,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9536946063652901,0.5890212849269725,-1.4014155510092394,105
1,1,-1.3108425236669687,-3.7444114814078793,1.6788976871301347,105
2,2,8.897776194850355,17.095604381539776,-11.540396380367664,105
3,3,4.017590462675016,9.553378478246987,-6.851358723688763,105
4,4,2.118443906850901,4.44826030193617,-3.2551692833526946,105
5,5,-6.879987118854239,-14.083251299422653,8.955810313363116,105
6,6,13.610454776340873,26.186321271446946,-18.246616871114014,105
7,7,0.7524801062324329,1.1301613585118377,-1.2369918854832367,105
8,8,-2.4617912152954666,-7.584959234433351,5.273593831573848,105
9,9,-6.122765977395251,-11.922346147367357,7.443934116136519,105
10,10,-3.6857658355097556,-5.6933669785904915,2.810699958388129,105
11,11,-0.35974742979369256,-1.9729529448533945,0.8268268826448467,105
12,12,3.16580596567631,7.216236032789159,-5.562288234012916,105
13,13,-3.5757265188232727,-8.219240173546277,5.226355443623359,105
14,14,-4.542322567089555,-6.028349436659958,2.6895094707090283,105
15,15,-5.806633514678084,-12.296995866123964,7.401696938976479,105
16,16,11.07562776007906,21.113697692802283,-15.002503814957482,105
17,17,1.15158746383308,2.1743678595060163,-2.411570139113748,105
18,18,-7.33285401019693,-13.262499614659667,7.752083972307587,105
19,19,-0.27771548225052123,0.4792325128428429,-1.5397022011554644,105
20,20,-0.47385291067728674,-0.5748383888666094,-0.6797254965318761,105
21,21,-6.6418736451415,-13.823752109738324,8.591893997960083,105
22,22,-0.28587334041863305,-2.5221035601455704,1.4116696730772162,105
23,23,-18.330081944733475,-35.80789201773006,23.245830743685637,105
24,24,-4.842076629157027,-8.239481722757542,4.565167022597995,105
25,25,9.7254516431705,18.438296966380708,-12.777142548313954,105
26,26,4.112286519386192,6.883744094659404,-4.814096115575106,105
27,27,-1.0125149502904045,-2.2310382881723636,1.1329929862256263,105
28,28,-2.5482828700651186,-5.393113748062288,3.1354159261678785,105
29,29,-0.21217290715878237,-2.7673746171368556,1.701656666037523,105
30,30,6.807378636148192,12.675087602995967,-9.064754890472345,105
31,31,-1.3219331984430107,-3.143130254046624,1.5920244801499048,105
32,32,2.4493938324489215,3.397784709392836,-2.6404996370541416,105
33,33,-2.11379616402458,-6.025876119413667,3.794163984526105,105
34,34,-7.893621976708657,-19.683614806096745,13.613099413724195,105
35,35,9.987048216639831,19.311951234079938,-13.228544928697799,105
36,36,-5.689701963833073,-13.133834649637562,8.887777327758933,105
37,37,-2.1259701551866828,-3.905848652561192,2.229784014616669,105
38,38,9.766794317568715,21.03485086778643,-14.724276074796837,105
39,39,-7.1881861260918205,-14.286389304658876,9.514264234431012,105
40,40,5.87477554888091,11.293787873449832,-7.589031141997075,105
41,41,-1.0463090649217124,-1.8106510158052842,1.0457887635486598,105
42,42,-0.29447955685742366,-2.8891260347076035,2.298061802826158,105
43,43,0.10006624268501117,-0.14108048431499703,-0.05652458587438581,105
44,44,-10.454503490898507,-21.640947584906993,14.575428247279353,105
45,45,-6.597056060013609,-14.076668688785936,9.561280809933914,105
46,46,-6.0050307081344325,-12.192492084008599,8.102036747104064,105
47,47,14.771191565394114,28.117192867240348,-18.947709394034952,105
48,48,-4.632631616070473,-8.255688380227417,4.997878830502778,105
49,49,-11.698228230341314,-21.507784975690534,13.549515449381625,105
50,50,-8.1469553090378,-15.226437367608073,9.600685088771005,105
51,51,1.6438646358305935,5.552625051883324,-4.762917044294709,105
52,52,12.169707784959456,21.497008107560596,-14.301355093873239,105
53,53,3.195868682815544,3.8839250841968633,-2.3777550230634974,105
54,54,6.711461800196624,12.674009854253278,-8.67021227904294,105
55,55,7.412065325135859,12.22541349770117,-8.066941174226926,105
56,56,6.692992372462454,11.400231259248168,-7.589203993923604,105
57,57,-1.8149242428307113,-4.8970878454851325,3.2430409435638325,105
58,58,-13.052378228691643,-25.141845359071137,16.527725192887683,105
59,59,0.6467355145208548,1.112568809053406,-1.0865978173537516,105
60,60,18.57334123777187,35.74023272354143,-24.438796168062257,105
61,61,-4.549691237798975,-10.371848466565671,6.8423906790984645,105
62,62,9.205474085265262,15.099396956141666,-10.20685824248971,105
63,63,5.8512584690399825,10.423869170626496,-7.348857221779567,105
64,64,0.039735228896312674,-0.5829361804846039,-0.03425233840789111,105
65,65,-5.367336480593487,-12.635411551732494,8.318739419268665,105
66,66,4.860643866425,9.248599219080294,-6.838764800440931,105
67,67,1.199129715197028,0.6332580110534878,-0.7707429987480755,105
68,68,-4.832164817398921,-9.690978763068541,5.915538639103992,105
69,69,5.659998524034475,9.250611934210294,-6.447038057588013,105
70,70,0.41610999949780775,-1.3827970218765964,0.7572742050412994,105
71,71,15.562478277927058,31.123360101641772,-21.653446600195153,105
72,72,-9.87241677715981,-21.90636278085806,14.711914853225187,105
73,73,-9.459391355857901,-20.084900315208394,13.378739448946748,105
74,74,1.4070536724031972,2.253717218203368,-1.9371368360587957,105
75,75,5.793349967000579,10.901164780609234,-7.68243163792204,105
