,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9976520335213891,-1.1731518931208074,-1.0701886834830425,206
1,1,-0.33655417103277296,-1.132627210170586,2.8079018676419496,206
2,2,2.426530442361495,-0.5675176090184478,18.399598026555548,206
3,3,-3.83604728099295,-1.8253959046116546,-10.73644972517681,206
4,4,-0.7033177642515398,-1.1676782300112774,7.08620717194879,206
5,5,-0.7107437888892953,-1.1644627529706517,7.061802281488537,206
6,6,-2.169928663486765,-1.385831911520475,-0.9229937867206106,206
7,7,0.2344087484813191,-0.9865055302751481,12.127476894105037,206
8,8,-0.15238014797388275,-1.0809519691759708,10.182560095771617,206
9,9,0.01792127108134468,-0.9878942241271125,10.791468447553763,206
10,10,-1.086020682936942,-1.3779855337086986,6.219175428062661,206
11,11,3.8604401824102674,-0.17321524434200458,29.413085774530277,206
12,12,-2.1356302962680043,-1.5933941366538078,-1.3965845409387656,206
13,13,-2.68081727932111,-1.6159989978417808,-6.3986590996757595,206
14,14,0.6471061137496439,-0.9145941901535976,12.390291782042839,206
15,15,-2.692290940682466,-1.6756975765089992,-5.769042508999635,206
16,16,-0.08006040426538513,-0.9825181468309421,7.580222244955966,206
17,17,-1.4473515727750141,-1.2917678536361885,0.1416155490118126,206
18,18,-2.743813486108181,-1.5439349354097323,-6.33790369812744,206
19,19,-0.697196347681443,-1.1036198812562175,4.511791741262062,206
20,20,2.332883184755343,-0.5993750496786282,21.429084808413815,206
21,21,-0.050044317016077366,-0.9523230321469845,7.740213674250524,206
22,22,-2.3914411047852364,-1.6084204245714318,-5.052669444248294,206
23,23,-1.733723587559298,-1.535528635784853,-0.7195510059270274,206
24,24,-2.701863249254689,-1.5989129077148847,-7.311306387994771,206
25,25,-2.4637520036932754,-1.5752887708508625,-6.425722109167038,206
26,26,1.6232631680966167,-0.7257123615219017,16.042971730987812,206
27,27,-2.8094871536488464,-1.825920068121349,-5.884758375443751,206
28,28,-3.5947952002370704,-1.9439761979508023,-10.517516581561962,206
29,29,-6.879183182005805,-2.593771713380804,-29.383373793282715,206
30,30,-3.5793573924132858,-1.8883742596540674,-11.74429936589632,206
31,31,-1.861154165688026,-1.4474354126506028,-2.382400237883626,206
32,32,-0.7499132670301528,-1.215335190893056,4.038454013302413,206
33,33,2.5177093489175286,-0.5695380807390578,21.905042272140722,206
34,34,0.5630041647985257,-1.0588456146416154,12.286580827446995,206
35,35,-0.6795868620355588,-1.2895333059564384,4.329420684774609,206
36,36,-3.4776135113640745,-1.820829193822463,-11.606942203983587,206
37,37,-4.352908930231802,-2.005876554965697,-16.12212841639817,206
38,38,-1.570056048157587,-1.4781285031723843,-0.8946132492710868,206
39,39,-2.3812059016944245,-1.69424545587298,-4.806081939232822,206
40,40,-2.594753274318763,-1.6446741682038482,-7.106191219338109,206
41,41,-4.270139846158229,-2.0561731420448366,-16.80412848829338,206
42,42,2.1925324014260297,-0.6273775921377474,17.635879674029116,206
43,43,1.5141838750627703,-0.918983312304456,17.424785453877448,206
44,44,1.743173710669029,-0.9537515098453059,19.832599420365273,206
45,45,-6.674806098497052,-2.650520906357937,-23.99925664557289,206
46,46,1.8541796805522701,-0.8262795644353498,16.674047509805412,206
47,47,-4.041743822523818,-2.110579564709376,-12.502974844092938,206
48,48,-0.9878359786870516,-1.5730418663262038,3.3045672582037735,206
49,49,-0.7429102100606487,-1.441680768010163,5.229783456332014,206
50,50,-0.9567234853177248,-1.4885012178777568,3.691582898292853,206
51,51,-1.7700369399772964,-1.7189041048766853,0.5606176323186634,206
52,52,-5.472429400047486,-2.5291208466222,-19.10153096815505,206
53,53,-2.0426594331390375,-1.6587380073516547,-1.2754739340765586,206
54,54,-5.637215294639828,-2.393173827908511,-22.374986767497763,206
55,55,-5.075124687569025,-2.24816818480155,-20.0489247840191,206
56,56,-1.9201333434162422,-1.651745636971633,0.7517912506313316,206
57,57,-2.722554123725641,-1.8569316663446405,-1.5846896825630001,206
58,58,-2.13852012533577,-1.742483443621555,1.9601491321776083,206
59,59,-1.7121294727551868,-1.2307318196492403,0.8889380847409507,206
60,60,-3.717831402188426,-1.7599553662067347,-7.534471676514385,206
61,61,-2.4909875649878543,-1.5455412158952475,-0.2081946942078577,206
62,62,-0.5408867977813272,-1.1777245271763637,11.679526106451924,206
63,63,-4.7494181692879565,-2.097243357827253,-12.194317232730171,206
64,64,-3.27661737610645,-1.7116062033048516,-5.943166156720828,206
65,65,-1.0450116608691045,-1.191155196487929,5.456606701095075,206
66,66,-5.605701736121281,-2.1879939951833927,-20.171177039430567,206
67,67,-0.48311456290307325,-1.1389157780411459,11.16330927991324,206
