,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6138542131216898,-0.5990414161213659,-0.5725073187366472,29
1,1,0.41401211980066505,-0.6310499764126031,-0.38142693253261173,29
2,2,-0.5941775754974157,-1.821902301851245,0.9216422786427068,29
3,3,-0.0985213623069972,-1.2567338734635698,0.345102011662831,29
4,4,0.5087881513860371,-0.5219582249815019,-0.4606803918075296,29
5,5,0.25842496026082257,-1.140338151492005,-0.04490458594502345,29
6,6,0.6225465759475204,-0.8816299325181156,-0.4745459424017552,29
7,7,0.05552098450270584,-1.4347808212921187,0.13825108987635146,29
8,8,1.191711462735859,-0.2277554060406207,-1.2198476922992982,29
9,9,0.8479690899650808,-0.6004780593929415,-0.7359357315094712,29
10,10,0.07083235148112743,-1.240505866578981,0.16055007780750993,29
11,11,-0.10437987681315022,-1.4096640000645828,0.30944998425178355,29
12,12,0.06882071915487002,-1.3162867943036665,0.12489261673072925,29
13,13,0.3948322927354247,-0.9498522066024706,-0.10346291046266158,29
14,14,0.8501775549057107,-0.28571638992782367,-0.839339688185423,29
15,15,0.5576373749175788,-0.639206855633494,-0.5305700925481919,29
16,16,-0.04912314269060242,-1.4167246341083268,0.3684659980776999,29
17,17,-0.28098654914820737,-1.661034476814526,0.6062390382842072,29
18,18,0.7606713444076472,-0.41251086540148374,-0.7931131286929105,29
19,19,-0.049864761066525834,-1.1277063840529464,0.23726703399734084,29
20,20,0.20696879476184762,-0.8735946849829535,-0.0007370340325734222,29
21,21,-0.036050690312406077,-1.1167836880488995,0.2788417570575943,29
22,22,0.39061745837266554,-0.7747348517687831,-0.3054396885418281,29
23,23,0.4068775765966035,-0.73503892518862,-0.2878837571321688,29
24,24,0.6890645715849241,-0.4569411895669709,-0.5839019098386924,29
25,25,0.49047474870888874,-0.6518027307564734,-0.37578542908509954,29
26,26,0.76875471404157,-0.2998926969624816,-0.8179440835685663,29
27,27,0.6010307712930733,-0.572920390046405,-0.40837301456723085,29
28,28,-0.46340316690275424,-1.6723031771830854,0.7833844005964278,29
29,29,-0.1454460169834207,-1.3125554803117505,0.3874814994300719,29
30,30,0.5650215301459779,-0.5024554738655952,-0.5129205759492524,29
31,31,-0.9912166359229774,-2.3121003229178125,1.5527219951222901,29
32,32,-0.2745680616428779,-1.5253877008787249,0.6105924718637112,29
33,33,0.5373997041226912,-0.6027135230261806,-0.39746265040878576,29
34,34,-0.30833771153064615,-1.5106553493521144,0.5405593126447176,29
35,35,1.0275587763596608,-0.06381178623529232,-0.9752711719633846,29
36,36,0.09857296876900846,-1.1192385152804785,0.20763764287309222,29
37,37,0.7180177619838037,-0.3529781271336882,-0.6760384450224488,29
38,38,0.6445960390805063,-0.445165292381449,-0.5833604838602755,29
39,39,0.5790822055506482,-0.5445620722066562,-0.507492489426387,29
40,40,-0.34078291400253197,-1.6042257033049574,0.6477389514108837,29
41,41,0.6031881108793204,-0.5569533428466683,-0.49342642686363125,29
42,42,1.0303854069822493,-0.07348138337528598,-1.0108953973202424,29
43,43,0.5468965394365976,-0.4952566330767444,-0.6577023216887831,29
44,44,0.8695889497525654,-0.2359139915176241,-0.8570086713770005,29
45,45,0.5592145921002754,-0.5010559051018338,-0.6075391805310185,29
46,46,0.36431241096210343,-0.8470276679352917,-0.08789565219648689,29
47,47,0.4335057663205996,-0.697910329055563,-0.3352235995353649,29
48,48,-0.014120695103116775,-1.1840774053693284,0.18864232370772954,29
49,49,-0.3971103483776671,-1.6714462466132503,0.7578543221489106,29
50,50,0.07320396644971257,-1.0710375540134556,0.03840806420697035,29
51,51,-0.034112061984832784,-1.237511630852546,0.27420858672257487,29
52,52,-0.01483081123861914,-1.2079592993604085,0.24225145201011478,29
53,53,0.06929332794552821,-1.0950584774088392,0.1265439659649009,29
54,54,0.05235324250830445,-1.0949855227724894,0.09288357110456771,29
55,55,0.8761845715739609,-0.2746478577763391,-0.7673727382725939,29
56,56,1.2540418407432774,0.22752413243531527,-1.296243552804707,29
57,57,-0.6040095074355607,-1.905306050633632,1.0925545471507114,29
58,58,0.3933752201355268,-0.7191910477907927,-0.28288934505563573,29
59,59,-0.007049156379897181,-1.2282128275408701,0.3131105284205572,29
60,60,0.05441487242377405,-1.1130840129203254,0.13054294988505774,29
61,61,0.13265944548525813,-1.0989694479818501,0.1958652179430978,29
62,62,-0.18224589669917063,-1.3665366461918063,0.38241130712250954,29
63,63,1.6939726581985861,0.6654182861305165,-1.7990046331912626,29
64,64,0.023015860108110103,-1.150522684539185,0.24553047522062008,29
65,65,0.6206968906997037,-0.4060127596229191,-0.6640875338760928,29
66,66,1.2889894789434915,0.25244999922878353,-1.3660599475728434,29
67,67,0.344515320427041,-0.8089791925693947,-0.15215360097903355,29
68,68,-0.2008557512473921,-1.4437677697366176,0.5444105202628802,29
69,69,0.3414046433502517,-0.8282725129350447,-0.20266199822778383,29
70,70,-0.15686674449334292,-1.3669506082997682,0.4124607400138846,29
71,71,0.4835601948973611,-0.6433098897070457,-0.41816055051380485,29
72,72,0.6117992746128967,-0.5057215893160018,-0.5554539528924376,29
73,73,0.17903126967524974,-1.034166925523282,0.044770013512859703,29
74,74,0.6138869934959702,-0.5153245449672613,-0.5567244603765579,29
75,75,0.7595969601221704,-0.3687948775450074,-0.6796839253232746,29
76,76,-0.09038588992221115,-1.30862226747156,0.32451928586540707,29
77,77,-0.18935675683465814,-1.4775844983803679,0.3790415611002082,29
78,78,-0.7552163142778309,-2.0423627791203933,1.1092170771811107,29
79,79,0.37833203571457863,-0.8822515094323289,-0.11080253148154895,29
80,80,-0.09625996758771292,-1.332007019369197,0.2937925853522846,29
81,81,0.6205526871266075,-0.5847732637576847,-0.4914017071697915,29
82,82,0.9168329875251894,-0.2092535447602632,-0.910309633208516,29
83,83,0.0995704394698777,-1.1944664453991265,0.22718913653814807,29
84,84,0.06260500382714244,-1.2592317349118127,0.2725927503751596,29
85,85,1.1349647252704436,-0.07156228400037808,-1.1306040140687263,29
86,86,0.5133679305578733,-0.9069077755724899,-0.4553811607863377,29
87,87,0.5577700001015943,-0.7138141472787907,-0.3892446676211494,29
88,88,0.6087104009960645,-0.651841804021448,-0.4887936446475928,29
89,89,0.9812301831678606,-0.2782430369055708,-0.8170492752579999,29
90,90,-0.14662092273773464,-1.3796302849729551,0.42019604833384444,29
91,91,0.12758036708040255,-1.143554822077782,0.0258473696266786,29
92,92,0.9188193579116344,-0.30089646305833473,-0.8692377668029482,29
93,93,0.4432935650484175,-0.8172297696259451,-0.28975880844398205,29
94,94,0.6020986897249075,-0.6565526796475079,-0.45532163303763545,29
95,95,0.5856618882909718,-0.5980647307475256,-0.5040096552360132,29
96,96,-0.3046133798325789,-1.6613622729888105,0.6570569119053881,29
97,97,0.7084135634256944,-0.41984684043159903,-0.8053262384683305,29
98,98,0.35295852233460223,-0.9167364323447925,-0.18511072424589595,29
99,99,0.5805607808731245,-0.6847521694182772,-0.4475145712210735,29
100,100,0.3325798057090947,-0.9513106290145671,-0.17602485890199612,29
101,101,1.0976550956977638,-0.10386444221838946,-1.1296762762883703,29
102,102,0.714355532554442,-0.546412385085146,-0.6133110434412551,29
103,103,-0.05513383031038785,-1.4118639004454214,0.34510890077474277,29
104,104,-0.28403083844864424,-1.6297691860609491,0.5629851184528994,29
105,105,0.038987420817166565,-1.727541658817301,0.302225828629727,29
106,106,0.6669687948956156,-0.780221537674076,-0.48904897842218137,29
107,107,1.175705918703007,-0.21913159764702056,-1.2316999484521856,29
108,108,0.4254043524439536,-1.0474214642558326,-0.2567973673534565,29
109,109,1.6723222735671608,0.3051372379735242,-1.7743763977108407,29
110,110,-0.015386724283182874,-1.5539807995595436,0.35963299224988515,29
111,111,0.47147972476287203,-1.0478516601719499,-0.27355076574026865,29
112,112,-0.049228551141843886,-1.5861300772298814,0.26403055456629854,29
113,113,0.018819521094141974,-1.564019484271742,0.30866802153492656,29
114,114,0.002679773006036411,-1.5895701333034062,0.33336868972016653,29
