,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7667725295946453,-1.6710336463998232,-0.7293944781860204,48
1,1,0.11526503553431831,-8.50518446586029,3.169116507931125,48
2,2,0.03007380881469888,-5.342275350357129,1.2574317688295105,48
3,3,0.013910836144616589,-5.035462227217722,1.0784502321523797,48
4,4,0.18882771116071626,-3.6535238114255537,0.22124072911926773,48
5,5,-0.6277126799223057,0.26810929148412765,-1.8879256841747654,48
6,6,-0.8448091173444453,0.17594612265510662,-1.8404311009913048,48
7,7,-1.719271310448197,-1.6342695326368997,-0.6878026303269892,48
8,8,-0.09216697751427788,-4.494853166836763,0.5272234566465611,48
9,9,0.08870708152599455,-8.127150920935332,2.720109736062194,48
10,10,-1.0685937430900054,-1.0697130697285224,-1.3917657940556516,48
11,11,-0.32596643969751965,-6.29434104899561,1.5767781999659773,48
12,12,-0.03207575203773974,-0.3667785797619436,-1.7273747596199365,48
13,13,-1.2906307222157665,0.9348898094185657,-2.174249714036418,48
14,14,-0.20054134710807994,2.063697405438544,-3.1253494305086162,48
15,15,-0.8938535652211413,-0.9566649714034675,-1.21089658894911,48
16,16,-1.7534501154943125,-1.522501983399394,-0.734681010345213,48
17,17,-0.9224197978692248,4.378529173015195,-4.498366547509158,48
18,18,-1.1242206592248136,1.4123859819975186,-2.7303672277799174,48
19,19,-1.1395069754661802,-4.702262081427375,0.9099287319301779,48
20,20,-0.9707107106965066,0.2808167022895556,-2.1026652695812387,48
21,21,0.3624536383102263,-4.768440382047399,0.7326780632993357,48
22,22,-0.1500062015770842,-9.286210072218578,3.4617398526363794,48
23,23,-0.010336068289380647,-3.655016260542872,0.03334472118524117,48
24,24,0.1426472780067089,-7.391364132258333,2.175498478458473,48
25,25,-0.40028857010054275,-3.5633116565811553,-0.07324487484105432,48
26,26,-0.04022869261156167,-8.697277866269868,3.0327858538597186,48
27,27,-1.2525675621607977,-7.166569424136865,2.257209865960377,48
