,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3342154560887212,-2.9858211519377837,1.8327821917874831,87
1,1,-6.715417035846438,-11.204920752472983,4.7592576893131096,87
2,2,-15.768809447771451,-24.00187840469901,11.985212490603555,87
3,3,-16.8411098492154,-29.325879142349258,15.877777200028527,87
4,4,-10.187290679145326,-14.643095019525033,7.8342644105504275,87
5,5,-10.459495782289553,-15.603923828386613,8.363575973101415,87
6,6,0.7751015204871728,-2.1629495445229487,1.8249054696483498,87
7,7,-0.4754897608823893,-1.6263290310042093,0.9309511101246414,87
8,8,-0.22589115126501683,1.3495966378786333,-1.1884096588343176,87
9,9,2.660471462278079,6.047302556273527,-3.880205819345592,87
10,10,-2.347734970990918,-2.165477925563015,-0.28889035121906353,87
11,11,-8.879989505754137,-10.490395287397066,3.6421248815532588,87
12,12,2.344136531520914,5.39330697090365,-4.629093169882024,87
13,13,-8.496954504020051,-17.58697793913613,9.049490488535122,87
14,14,16.099241621877656,23.86426837285869,-14.944323338001006,87
15,15,6.928956728918537,7.281364477545408,-4.648854907970057,87
16,16,10.013706992492802,13.427432182513602,-8.240010927082338,87
17,17,-4.110803038358135,-4.1065277237539,-0.4226357110528667,87
18,18,3.1950234539265514,2.7610550140856325,-3.2256869627293483,87
19,19,-3.4872535805978218,-3.164642991011842,-1.2184157446376245,87
20,20,8.53165213172476,8.505113042630445,-5.951723630546631,87
21,21,8.348207553564706,6.721816590590037,-4.598334597144498,87
22,22,-12.945178370024486,-21.574867345628224,10.504413340984582,87
23,23,-6.585346419893172,-14.552527097849318,7.510839568331913,87
24,24,12.410242081896053,11.922189094906855,-6.103474126897765,87
25,25,7.406478180417014,11.346534240705495,-7.645400881246032,87
26,26,35.804971043038,52.343001308904256,-29.48598729360292,87
27,27,-28.45857485407863,-40.54931793318928,21.625283822397662,87
28,28,14.21598779763863,19.364243377808098,-10.583861028167682,87
29,29,6.570165195731853,9.077904480957304,-5.143613543727193,87
30,30,-16.646591246536325,-27.11069205506579,15.559506791250216,87
31,31,-20.848990064830687,-33.391407591349456,18.71122937349963,87
32,32,-52.95286433914431,-80.95771728996111,44.35006666959476,87
33,33,25.977886259012635,39.07885357927207,-21.996257555906794,87
34,34,50.787086054869995,77.5499042040516,-43.549496846900325,87
35,35,28.838243211548217,45.20362526105351,-26.00809178460296,87
36,36,-16.014593328104127,-25.73737351827055,13.906325211978139,87
37,37,24.33493830942105,36.327258647807014,-20.478801817471474,87
38,38,-21.7992136401807,-31.67995302943095,16.050343277080607,87
39,39,11.120524867635808,14.177427579355047,-8.145214316996249,87
40,40,-4.409104142032499,-7.719430308758364,3.386204657997912,87
41,41,-2.2344381173107153,-4.6178857380722755,1.8065565859054962,87
42,42,-19.794766716215804,-30.351846109220908,15.625441887297434,87
43,43,-12.52110955616515,-23.43746372256472,12.985034369135883,87
44,44,-5.834290158960639,-11.694925070564022,6.102288630758824,87
45,45,-10.846003481014485,-18.043020930786334,9.125440047642748,87
46,46,31.98369065635237,46.66028842414354,-26.003118158653496,87
47,47,8.048463304605027,10.607369233800672,-6.3704728324642605,87
48,48,-1.787984770700978,-3.2210252178827092,0.8642875776160398,87
49,49,54.82813070971399,82.05518452844923,-46.28759626159,87
50,50,69.12877010446968,104.7731820620965,-58.503245686436564,87
51,51,-13.58895747703627,-19.16932279934661,9.15348508806506,87
52,52,33.40975422454197,49.39940978991926,-27.448743151552968,87
53,53,-3.4940555748815925,-8.630677503451011,4.502711265992715,87
54,54,46.42944780091421,64.60308366177767,-34.63737256563853,87
55,55,-16.244425307111886,-25.068809419307396,12.896353501426365,87
56,56,17.460941367757446,26.376639579221433,-15.190178926783855,87
57,57,-41.99441951923478,-61.21914141061609,32.28677264155262,87
58,58,25.331853009380872,37.84141677331843,-21.25330537691521,87
59,59,23.15212637043909,33.97220735445861,-18.698999143152886,87
60,60,-22.182648422890818,-36.41834171301379,19.87657246339772,87
61,61,13.757801291056264,14.714830030534745,-7.041650117448547,87
62,62,-9.569479038963145,-17.049599771341942,8.715756779436198,87
63,63,41.55554501917902,59.93657784652979,-33.0168338382156,87
64,64,-2.9079350392327146,-7.647978976420047,3.745853949663548,87
65,65,44.77427405506717,66.35332890842993,-37.20671706012283,87
66,66,34.1152276781472,49.385730149416354,-27.732845677761816,87
67,67,62.69992607770547,94.9882647217565,-52.903215498530145,87
68,68,-6.969313634017583,-10.088380804886969,4.085124059859814,87
69,69,69.02220331651664,102.67440952493895,-56.42869650985741,87
70,70,15.09662203824161,20.1602446603024,-11.346562875637312,87
71,71,3.299080861519773,-0.7480996520446318,0.6381914786605408,87
72,72,-57.902983488556366,-90.18551710551202,48.355662566542364,87
73,73,36.06338873407763,54.16166094699473,-30.641625470437845,87
74,74,31.599066593850875,43.93765547712783,-24.11190209786817,87
75,75,24.5231665368343,34.73302201135165,-19.46669070938529,87
76,76,71.28519417814518,105.11889652711375,-58.10460208816201,87
77,77,20.536089569262177,28.768468059921876,-16.685081060680538,87
78,78,3.5980571101834,3.1359178891263975,-2.791224666896243,87
79,79,14.787897812026362,19.58861578905674,-11.60633969457106,87
80,80,85.88794723313723,128.9842516481723,-71.72746012062424,87
81,81,4.571589654613969,7.42889869210385,-6.118129000008472,87
82,82,14.325149045198115,16.568944423274793,-9.4070182032041,87
83,83,27.5883778482667,40.46857554297805,-23.57662862130315,87
84,84,-0.2009240517060878,-5.668161132693349,2.5428763958813874,87
85,85,-14.465935139696047,-23.130258659732423,10.557981583319618,87
86,86,-6.857952218844035,-12.109372646454275,4.799303235285738,87
87,87,13.673976277206345,15.53551436259032,-9.496703451791497,87
88,88,-10.381749817834832,-20.663696036515287,10.038416585819197,87
89,89,-43.05994102586782,-65.48037775788805,33.62761070052557,87
90,90,23.261774307882437,33.61909050409232,-19.89005665545129,87
91,91,44.4326982616914,63.50248778039319,-35.576946737675314,87
92,92,2.7676806900261246,0.3893099050081359,-1.4324086871931894,87
93,93,32.91244864629848,49.567649131950425,-28.92266120352697,87
94,94,-0.2145066561081494,-0.4911163614841293,-1.8803719067589284,87
95,95,7.5522710752124,6.247645039850291,-4.138865844367295,87
96,96,-55.04065416122831,-83.49082246031686,43.378965729643845,87
97,97,14.526097077395544,19.39421919360241,-11.897091392585967,87
98,98,-63.838975332480544,-101.67478004666306,54.91093943337922,87
99,99,-14.654356396367746,-20.977451542588398,8.794461049528396,87
100,100,22.138924026320936,32.66950085549007,-19.54326410166777,87
101,101,16.157911538478547,21.335499810431585,-12.552904774037744,87
102,102,-16.768830912478617,-29.36548736772846,15.008886450602077,87
103,103,45.50979054586402,67.94522624541469,-38.71128529500352,87
104,104,16.66435627450353,23.331523272657904,-14.242894403898518,87
105,105,5.6083228142353025,10.36873235718147,-8.204260268991844,87
106,106,-5.348527913338468,-12.973985622894041,6.252833112747639,87
107,107,33.07654364225268,45.576577590149036,-25.681432286908745,87
108,108,5.0624969075797965,6.07715796694803,-5.049887105726346,87
109,109,17.65429081691853,23.59877609548296,-14.07315024899249,87
110,110,48.14636529420756,70.28804680692882,-39.4057602404831,87
111,111,-41.30083520422097,-62.97250707230614,32.68511331628249,87
112,112,39.46908719046137,57.22842993896967,-32.359022108004915,87
113,113,-24.969458483465868,-36.152855506484435,17.09460403961972,87
114,114,2.5459493073512713,0.034701017668702594,-1.004266414843873,87
115,115,1.3039224414332535,-0.5032969139788,-1.2862083773272732,87
116,116,-16.6202459546653,-23.19149933436844,9.591629916567879,87
117,117,-12.742799542754957,-21.143831182012736,9.667862519862574,87
118,118,9.081736117448731,5.413265384272,-3.268311145376193,87
119,119,29.943790386975657,37.81429627893677,-20.90582177879536,87
120,120,-78.62308440735286,-118.8209952477816,62.21069634983622,87
121,121,-7.422163018828455,-9.079659088957001,1.702630380832136,87
122,122,3.040996626237036,2.5750407397663886,-3.448380259975941,87
123,123,74.89287625497546,110.7288442471994,-63.0452055847101,87
124,124,-16.146562217570565,-27.34836569072651,12.616132183133924,87
125,125,33.34111997295048,45.45794111024912,-26.345160492601767,87
126,126,-16.394268157012245,-29.05289746415974,13.801380189826721,87
127,127,5.228151689721935,5.908303445817324,-5.799659324335916,87
128,128,16.449722376399073,22.665907581418526,-14.88414946911946,87
129,129,5.620142425700461,8.346513192838273,-7.647434255539798,87
130,130,-25.889763438587043,-43.077303356433745,21.438874139353008,87
131,131,12.429257750929706,12.505836218363578,-8.04565565412394,87
132,132,14.425833472336844,17.61415799677709,-11.406689412715,87
133,133,28.443702385247775,41.607251820070175,-24.826977737659174,87
