,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5067742059084082,-0.8090746006756876,1.497239864771196,208
1,1,-0.7895470255922119,-0.909589450381149,-0.1753951006903926,208
2,2,-0.6991075054199151,-0.9982169961029457,0.791607457332159,208
3,3,-0.4639021137802936,-0.9921005249970001,2.04225260271404,208
4,4,-0.5407637777515003,-1.1888401639207293,2.27679165454123,208
5,5,-0.971593602802572,-1.164191193095084,0.008661183409201245,208
6,6,-0.8161251609092911,-1.090146338590508,0.3310907922039828,208
7,7,-0.536043101514067,-1.0007712972907876,1.0943072216769552,208
8,8,-0.6174974383870411,-0.9605442140816315,0.38350444040355247,208
9,9,-0.6103086408831644,-0.8822827359487819,-0.03071182958584968,208
10,10,-0.8257680860946105,-1.0093608958035714,-0.22456970154423356,208
11,11,-0.5035049139335804,-0.8672156552975124,0.43704502403931533,208
12,12,-0.13903203436328546,-0.7150353111668221,0.5506720805351354,208
13,13,-0.4100945014269216,-0.7836039235025258,0.15899124848073265,208
14,14,0.16853160355305133,-0.5402351648716233,1.3601141230196514,208
15,15,-0.13956470180350045,-0.7413576855011026,1.2862961351434672,208
16,16,-0.3066245888115332,-0.7820690964280719,0.6882106850447681,208
17,17,-0.28184704821314044,-0.6779774140099849,0.2358690593400687,208
18,18,-0.2908585698259373,-0.7595599421895062,0.6981057133945406,208
19,19,-0.3810959315098046,-0.7431463334298398,0.3606199200933312,208
20,20,-0.4390045971740648,-0.7533463908985762,0.11680766148126041,208
21,21,0.20254751370961785,-0.3407945066982053,0.8695820231667982,208
22,22,0.03522450391260922,-0.19791715215711844,-0.5566376560990004,208
23,23,0.14225108683913543,-0.2547635858479354,-0.04743812348838264,208
24,24,0.03525774138892109,-0.41796807068919656,0.7003294038060369,208
25,25,-0.2633198020179068,-0.5675066016482463,-0.23066266084684417,208
26,26,0.18285062076312722,-0.2679605225542504,0.17753691868938903,208
27,27,0.15243911097506566,-0.31525309944191426,0.13294134791035428,208
28,28,0.43494889465181635,0.00011260951250748917,-0.12999142205338607,208
29,29,0.3387914003888853,0.010446786738578503,-0.6458071658488944,208
30,30,0.3887207720173501,-0.08081449005878351,0.05416856092044852,208
31,31,0.4121503290137785,0.017699670024448295,-0.43862919207831585,208
32,32,-0.06706378604621914,-0.22072569021678656,-0.5890516197672265,208
33,33,0.7516259361579481,0.28977318513731154,0.15534030474635313,208
34,34,0.32704624821780115,0.2178886304561458,-1.6610030880658049,208
35,35,0.8766309564019104,0.4402879205745573,-0.5305324494623604,208
36,36,0.5692033925400306,0.30451230680416874,-1.5056293922284243,208
37,37,0.9235638350288803,0.5146255700093684,-0.8366649996410496,208
38,38,1.1852274727596672,0.7942587975011123,-1.2538399211671223,208
39,39,0.690871994992123,0.5310115998040786,-2.052518447938086,208
40,40,1.2878078706695812,0.8821686533098808,-1.2428054503305537,208
41,41,1.4092307067171956,0.9921139972556668,-1.4910154332437586,208
42,42,1.2202106542242552,0.7187594060139764,-0.9537304961611731,208
43,43,1.1698943220034281,0.7998797331116019,-1.4728978646958568,208
44,44,0.8635858978139188,0.5648359244898759,-1.405717571140517,208
45,45,0.7801726759956451,0.21161348963891297,0.23402983529242433,208
46,46,0.5876485430365933,0.21734054658984236,-0.6573060329522017,208
47,47,0.4868261733123864,0.047083117220061727,-0.06015472758694052,208
48,48,0.16018830274339144,-0.13626247098665042,-0.5694409361024791,208
49,49,0.3084884547858527,0.03208624233699809,-0.9124991222160136,208
50,50,0.7257041759115862,0.1643301406938963,0.3750494511876807,208
51,51,0.5525126253884309,0.1437068773251423,-0.3493220490197074,208
52,52,0.6189561629562378,0.25079868973333147,-0.6558228788741722,208
53,53,0.8449867961868676,0.44310635796663356,-0.8309769491326965,208
54,54,1.0383849966691916,0.6557647157173221,-1.2884412620568328,208
55,55,1.0697523225515064,0.583311384207554,-0.5398487340233149,208
56,56,0.9476130149518537,0.6128816273331116,-1.5015552901846432,208
57,57,1.5553311973704216,1.0559818466709594,-1.101305177144372,208
58,58,0.9964570050757947,0.8153790415083287,-2.3778623296115295,208
59,59,0.9071955495012364,0.5784071521426435,-1.0419674640500132,208
60,60,0.8992999566296777,0.5882821693133727,-1.2964449939135088,208
61,61,0.9413532613191434,0.6428662889739044,-1.2955825277746846,208
62,62,0.6760487748124074,0.4468551397582968,-1.4036171300003406,208
63,63,0.7507194121956666,0.34595919175096446,-0.3198000573969732,208
64,64,0.6638312686372357,0.30522873071512185,-0.4661379016505129,208
65,65,0.8730012157120399,0.6118120248899434,-1.4752358468773497,208
66,66,1.2771375126084774,0.8759065155027419,-1.3536086266581608,208
67,67,1.575176140276672,1.2942350218914414,-2.315533284967892,208
68,68,2.039016143513017,1.4712363296197253,-1.0365290806610126,208
69,69,2.106958057754456,1.6791818652067707,-2.1403452988589216,208
70,70,1.7680520871494794,1.3962777514986253,-2.0416422572649418,208
71,71,1.5989901411897107,1.1642537171994543,-1.5761220285345117,208
72,72,1.561672699574113,1.2225020291773856,-1.9950413955672563,208
73,73,1.343806683174746,1.0719200416126673,-2.1537660889328794,208
74,74,1.3484153239502508,0.9557684867848751,-1.5177888843463392,208
75,75,1.1632148909935789,0.8402430338839462,-1.5307038543559446,208
76,76,1.2087196863041303,0.9076011428794752,-1.658792034793105,208
77,77,1.0968117938016504,0.7619008767923016,-1.3617450113041432,208
78,78,0.9242466351949944,0.5370564615070761,-0.7640542116164433,208
79,79,1.0884253623765152,0.7176266061454077,-1.1305397481955994,208
80,80,0.949205810357149,0.5368520485957151,-0.8408383961445205,208
81,81,0.6811074666379208,0.21852941320085684,0.06456245890823509,208
82,82,-0.07572705180408251,-0.29518861596389556,-0.5310031457144696,208
83,83,-0.14195042363454388,-0.35494283030968865,-0.5696700399952462,208
84,84,0.4287938867995459,-0.05251134133076989,0.551934010348118,208
85,85,0.18438344985998523,-0.19031053106978257,0.28022378112086677,208
86,86,-0.07590261163327029,-0.36192677499432524,0.11375772520081374,208
87,87,-0.03701971091796021,-0.3227327664091983,0.008843009535647723,208
88,88,0.10416050507611638,-0.11725864164377854,-0.5459846967658885,208
89,89,0.8856104554853103,0.4516700285603074,-0.39007280748800394,208
90,90,0.47736711732533277,0.202491668332412,-1.0170505387248117,208
91,91,0.30235470850459106,0.04769901248308861,-0.9172557691350056,208
92,92,0.1673190865320866,-0.05478442129414322,-0.9426088801729856,208
93,93,0.4761040932254816,0.0385955072445687,0.08195926452808089,208
94,94,0.9407332912649083,0.3579331464219343,0.4494008749932926,208
95,95,0.7837493061489545,0.3400032538589284,-0.5672792791752509,208
96,96,1.098668579815146,0.6124014946808449,-0.5835047707008951,208
97,97,0.9391611499571645,0.4290847787492327,-0.1383493283088576,208
98,98,0.850164552810031,0.45776382632279633,-0.8350565520486597,208
99,99,1.0167141621138505,0.7171857621580473,-1.7026805948245383,208
100,100,1.0701081284336962,0.7733561092326633,-1.8320109316692705,208
101,101,1.1993750088909123,0.8329951840213389,-1.3475819008300653,208
102,102,1.0917065868656848,0.728244472699216,-1.3941921288776822,208
103,103,1.1508885602876107,0.8160213622434809,-1.7719622958894918,208
104,104,1.0128360515618269,0.6183592501979479,-1.0771618955978812,208
105,105,1.3626860904114253,0.9805969655630337,-1.6650115141559003,208
106,106,1.532403066322113,1.2068370372649524,-2.251903358389335,208
107,107,1.5685321162911967,1.1359074348304317,-1.577492489068922,208
108,108,1.6328680680895247,1.1001547497660495,-1.091996344778502,208
109,109,1.4081400315153996,0.9389090355689143,-1.1717013251789437,208
110,110,1.148937008414761,0.8366943306669464,-1.874239640687857,208
111,111,1.7004328280958418,1.1131562218690247,-0.9095688020294828,208
112,112,1.388528184852945,1.0495887000416961,-2.257019169518545,208
113,113,1.2515557639344137,0.895129997844073,-2.0223171729369924,208
114,114,1.4085260375066149,1.029151883059605,-1.9088632452426824,208
115,115,1.3696753328845466,1.0363236723040319,-2.208404691257825,208
116,116,1.5415733120711357,1.2079355818918769,-2.421695955257254,208
117,117,1.5640152907896814,1.1386814103170273,-1.9230391415277777,208
118,118,1.7076433644713012,1.2836356112229272,-1.6058799258041294,208
119,119,1.5840622620114775,1.2115533548614161,-2.2429856268851847,208
120,120,1.9267592141183014,1.427298459427507,-1.8185061417903725,208
121,121,1.5314099340011913,1.1147383945810367,-1.8891444025370603,208
122,122,1.6344414243441838,1.2557483490919337,-2.332741202530788,208
123,123,1.6489796526904574,1.1915027132973677,-1.667892930473692,208
124,124,1.1502527959234832,0.7653775740931926,-1.5376549497189387,208
125,125,1.335567781017836,0.9854799453963934,-2.2549368663893468,208
126,126,1.2720168584903098,0.9674876943118645,-2.221917360764443,208
127,127,1.348671677749272,0.9412691518095261,-1.578666627935325,208
128,128,1.4048982060190387,1.0260707289367168,-1.8841086513989311,208
129,129,1.9943213706669438,1.4127549421813022,-1.5627192649673667,208
130,130,2.0770561314152274,1.6407961405071285,-2.355400930442655,208
131,131,2.088815081911987,1.6448035843275317,-2.4825674174448973,208
132,132,1.7725008756237663,1.350052749703094,-2.115145877729539,208
133,133,1.9750766115366023,1.5112573576102561,-2.110720872075827,208
134,134,2.1158670899167964,1.5530501505889995,-1.587970944382478,208
135,135,1.8990452336087735,1.5627478794070573,-2.780968175843391,208
136,136,2.148530764157197,1.7081645959838074,-2.4426345048650564,208
137,137,1.8034886173771303,1.3809713909936068,-2.07869635529086,208
138,138,2.103522535007107,1.6554406058531979,-2.3089114242385986,208
139,139,1.9609623996635905,1.5773325029432343,-2.3635633327273355,208
140,140,1.7610269169604487,1.3610113510482744,-2.161891248826166,208
141,141,1.5792715527625987,1.3018363299208895,-2.7045787532304795,208
142,142,1.4191037124745034,0.9769351501399522,-2.1074214638083175,208
143,143,1.0094741198847461,0.4839999858065516,-1.7234657890362417,208
144,144,1.088075978356589,0.5258190644401076,-1.37751184902759,208
145,145,1.371686937847756,0.7682432697370065,-1.560284794514358,208
146,146,1.2826978039459562,0.7849828975158699,-1.8985610780153352,208
147,147,1.1455900032283477,0.4764741791260329,-0.9139053291275926,208
148,148,1.0180778532437844,0.36950456704925955,-0.9093101309487378,208
149,149,0.8949063614580915,0.2846213366113748,-0.8760592263036535,208
150,150,0.9093847102778507,0.28933262078457656,-0.9862835264312456,208
151,151,0.7099917881540861,0.005660770211667801,-0.1572458649593893,208
152,152,0.761847805243647,0.0928000928094169,-0.542528253464807,208
153,153,0.4510432096501742,-0.1451075239223996,-0.49591118649501803,208
154,154,0.3633225671093422,-0.18249635118154697,-0.7318732173187336,208
155,155,0.749539178049866,0.0884336680383162,-0.4939822015938639,208
156,156,0.4317080237566025,-0.09000943581989583,-0.8777192445727492,208
157,157,0.3968690738471855,-0.2518481851494098,0.07692864258158076,208
158,158,0.02910776688815474,-0.44896200360267047,-0.5248067105459499,208
159,159,0.29636588803387975,-0.25865658919778534,-0.39545176844862007,208
160,160,0.7124454602304358,0.014324200458047751,-0.09523646559118906,208
161,161,0.6762457697764491,-0.018418986856272836,-0.10232277833930445,208
162,162,0.7736876364921629,0.1309907723576583,-0.45740028654226594,208
163,163,0.7300755549110162,0.09508051318171393,-0.5673666612732222,208
164,164,0.7759949942472023,0.1818405114097481,-0.9195583301598134,208
165,165,1.2860422056746952,0.4962559519975045,-0.2380381410650644,208
166,166,0.8170246193790313,0.3451415401055204,-1.8177400338348708,208
167,167,1.2485678623432444,0.503857819296204,-0.6630727310655344,208
168,168,1.3008491108529838,0.5498662440741583,-0.5611978048017229,208
169,169,0.6439129082245628,0.09740567509411746,-1.143044949687719,208
170,170,1.0046145057894138,0.24608041469448785,-0.13648839811692745,208
171,171,1.0231358508139181,0.25325961425649496,-0.10964339850792634,208
172,172,0.9039502527279755,0.18305440531975956,-0.6224626908545409,208
173,173,1.0148046126914836,0.2995678073531622,-0.435288638773608,208
174,174,0.9129236770768013,0.26966396011918614,-0.41631486690419744,208
175,175,0.7774076303814181,0.2557907270707008,-1.492942522574093,208
176,176,0.9944851462330836,0.2703560558177072,-0.4343704019678312,208
177,177,0.7234263240101918,0.18447942337214748,-1.4197619668460197,208
178,178,0.7290386845011617,0.12385093136921342,-0.9190364349115513,208
179,179,1.0312846733352887,0.28815647754902984,-0.08675070122554272,208
180,180,0.8143557281349179,0.18627775364979882,-0.7987510186561492,208
181,181,1.0648914935092593,0.3657845876240395,-1.5298729624800838,208
182,182,0.4945107125484605,-0.14372235380416865,-0.35344056688955233,208
183,183,0.6180010411173645,-0.11177207047092093,0.13748997451593892,208
184,184,0.5389906133544601,-0.09835205524198162,-0.3099068131138544,208
185,185,0.851162371354767,0.10109181872963155,0.03386595673854513,208
186,186,0.24034425188310163,-0.29733739833616085,-0.660655060573514,208
187,187,0.404865160184982,-0.3101707401204552,0.2537137400260798,208
188,188,0.3490475483339665,-0.3091063808265183,-0.048713062120714426,208
189,189,0.5148706193827384,-0.16385010461624405,-0.15824405025208077,208
190,190,0.31443501246031347,-0.40299475502334536,0.4928369511197053,208
