,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.603682316827697,-3.095857833600052,-0.3618959652928675,231
1,1,2.4641018400857,-2.357045791531421,-0.7439390553067905,231
2,2,3.063232500269208,-2.74146285316732,-0.4734703946519844,231
3,3,8.50523044752038,-4.393461727874237,-0.4976611245034827,231
4,4,-2.843460644052928,-1.2328870194229125,0.12264121378516853,231
5,5,-6.501481380832678,-0.32318927295242866,0.4522440477060629,231
6,6,-2.098353953625141,-1.0239034796465214,-0.41867487374626605,231
7,7,-2.936867123558408,-1.506067929918727,0.5294439730013072,231
8,8,-3.46095214918634,-1.0120443554076717,0.13588697129720534,231
9,9,-2.787870228816172,-1.2217171443855377,0.12767508197067606,231
10,10,0.13486612915361998,-1.8938231716154084,-0.08288449257876737,231
11,11,-0.7130343724079599,-1.762008922101667,0.05054303502054098,231
12,12,-0.7701359511829485,-1.4809203277061511,-0.2575493156590775,231
13,13,3.72560871160247,-2.334466390116093,-0.7122652119178239,231
14,14,3.364364983232719,-2.967371883234491,0.07679981990147192,231
15,15,1.521441471137003,-1.9806208720719916,-0.4791939485367481,231
16,16,4.011280642798246,-3.0102274401095332,-0.0845820832208767,231
17,17,-1.4150072002271943,-1.403109840061051,-0.0906683817627657,231
18,18,-7.045517074249153,-0.06745128385750503,0.3265253891830769,231
19,19,-2.5303121645312925,-1.129830198859154,-0.05079680616952773,231
20,20,5.088958215461206,-3.3853493338245078,-0.08447710563128098,231
21,21,-7.802679342265948,0.09466741092800407,0.5031210794155497,231
22,22,1.4572531053162674,-2.13945262115836,-0.1390567304225747,231
23,23,-2.1000419520461553,-0.9670143181206118,-0.24036275884296635,231
24,24,2.0318455373973037,-2.0898983283385046,-0.3835674225983819,231
25,25,-1.5958726751448762,-1.6119150365534634,0.28805568470051013,231
26,26,-4.735653672716697,-0.564305471894346,0.32152021445071594,231
27,27,2.43842371485824,-2.272406626098793,-0.2714263291403391,231
28,28,0.1334147028063402,-1.7098666666593592,-0.06763758791479067,231
29,29,1.949943700438948,-1.7968152470829823,-0.6651340030741801,231
30,30,-8.444491699771019,0.6256651447423673,0.3554112275089245,231
31,31,1.8136997590007593,-1.7749125052010546,-0.5907273917629012,231
32,32,-0.03511392239293535,-1.7332906508423678,0.06083829657069211,231
33,33,-0.11311369130202066,-1.455146045602756,-0.2149626062614828,231
34,34,-4.27158080280106,-0.3803831318927185,0.05233252055444592,231
35,35,5.22311359478939,-2.483255263281329,-0.8823031524768062,231
36,36,1.2334701837036983,-1.8683191769096552,-0.14154749911972792,231
37,37,4.522745809766396,-2.7385052712215927,-0.2901773743687651,231
38,38,4.0398451667120465,-2.5737777018292873,-0.30057514865240476,231
39,39,9.181449964435707,-3.5062588722623524,-0.9706828118553736,231
40,40,-1.2655321337238665,-0.973244975238364,-0.005759081779690173,231
41,41,-6.680772664219532,0.5512803799525083,0.13869690725953518,231
42,42,5.486174427889834,-2.806450608672501,-0.43693497019926736,231
43,43,-1.1047444109554334,-0.9199536683388243,-0.20897136268332175,231
44,44,-4.3494477512993495,-0.09981665746630339,0.03612470121725159,231
45,45,9.31979234038883,-3.5939440773344815,-0.7106053525345879,231
46,46,1.658731704675642,-1.9130729668835351,0.007629321379376867,231
47,47,-4.636540943160671,-0.07753347430920404,0.23581805241978984,231
48,48,1.389687280074995,-1.1686813459922047,-0.7685028632506331,231
49,49,0.6838726698643828,-1.6511852859927423,0.08315131167993148,231
50,50,1.343973840327819,-1.283386167975376,-0.5630183326239768,231
51,51,2.880513664147905,-2.142390336718961,-0.13317887022534997,231
52,52,7.991956802226587,-3.1039528627394923,-0.8786633658246564,231
53,53,1.4386385029951545,-1.6395890678745606,-0.06386610526485637,231
54,54,0.8403621714828697,-1.4418640601466688,-0.1305194168884428,231
55,55,-1.5168948525638726,-0.8995845721786921,0.09011269734135316,231
56,56,-7.660417255910296,0.6833049517487865,0.5296771863099218,231
57,57,-4.78851820725841,0.1128888593660296,0.32930359802320525,231
58,58,-1.8414555122475529,-0.33005645493112945,-0.17074302449495504,231
59,59,-6.813699111956026,0.7137050170689654,0.4860350760883289,231
60,60,2.8059419050290533,-1.765478324864206,-0.069743459850572,231
61,61,-7.91165899208431,1.2606737561262091,0.3085512792399618,231
62,62,2.5810978827086357,-1.507968829295568,-0.32042646772626954,231
63,63,-7.053522497714914,1.2045913691537857,0.09652587372393454,231
64,64,7.881219133041121,-2.783657382217259,-0.8256696389330197,231
65,65,1.4753194235190412,-0.85351026881345,-0.6886052793488185,231
66,66,8.353514984975645,-2.930141231908212,-0.6657664914714589,231
67,67,-0.6673871371910787,-0.7783417751303506,0.03473692402739893,231
68,68,-7.587345371051816,0.7619292031246407,0.7977000776918924,231
69,69,-7.082636585503248,0.4465015097580084,0.9038261638308422,231
70,70,-0.0681337346768107,-0.6240673486520207,-0.37056846670426974,231
