,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.26813928636568163,-0.38723773106995024,-0.2325407083416703,197
1,1,-0.15099746678577447,-1.2050192386731664,0.4526604926351948,197
2,2,0.6220173789344515,0.05674104340529371,-0.878680895667583,197
3,3,0.36522780586719333,-0.3457166683254737,-0.4540376904985429,197
4,4,0.1704530718522174,-0.6561542855411511,-0.08976510718416934,197
5,5,0.8538825040291647,0.4076136549451624,-1.2259078514971555,197
6,6,0.16820549642299523,-0.7523687156231671,0.009886225021485975,197
7,7,0.26738798860566737,-0.530946845934958,-0.2598805467557539,197
8,8,-0.5557347191323233,-1.8553681692111927,1.1614627550548637,197
9,9,0.5310913964203003,-0.1636491305339651,-0.7096814995999003,197
10,10,-0.22124321504856687,-1.1190215876728462,0.44437078273664604,197
11,11,0.12983929434329056,-0.6349289728214189,-0.06269780743125133,197
12,12,1.0194563947977946,0.47974648697373096,-1.4022398562856484,197
13,13,0.04853855755343908,-0.9792830139555728,0.0767922915809085,197
14,14,0.2688458326823869,-0.5428778273559772,-0.42132629553142265,197
15,15,0.49370709365554016,-0.2860580529773855,-0.6461621307803808,197
16,16,-0.7925845298076127,-2.3687506429060403,1.5905481784509332,197
17,17,-0.3255409946342355,-1.4344794175489572,0.770481105317749,197
18,18,0.6051117314933241,0.053619417648358134,-0.8561597397500104,197
19,19,0.1379028463180164,-0.6446485681070703,-0.13735526219414623,197
20,20,0.07163991069873185,-0.6378205534799939,-0.18004286775967288,197
21,21,-0.26399617735858455,-1.2848156016202168,0.5343380620869508,197
22,22,-0.06259862459963092,-0.9351300299363098,0.1601732970720785,197
23,23,0.09468999711705862,-0.8606016505963302,0.1576253150829882,197
24,24,0.1196795321152389,-0.6002038685070732,-0.11325969809058256,197
25,25,0.5019159561991267,-0.068955169433773,-0.7249997918570883,197
26,26,0.1440722276437656,-0.5811826818084181,-0.23310623763144367,197
27,27,0.10529760283292483,-0.7184067051678231,-0.06293258861406187,197
28,28,-0.21895852224577747,-1.1482059849791368,0.39256502377689867,197
29,29,-0.24201295218654276,-1.269683200201502,0.5522666639353666,197
30,30,0.10246049294906011,-0.710308930059496,-0.04700559583265775,197
31,31,-0.18738223290205044,-1.2142548188931563,0.46960221764739013,197
32,32,0.20722651741581652,-0.5593373329894338,-0.1510090326757641,197
33,33,0.1777841479974972,-0.6020171546523571,-0.11304361056127117,197
34,34,0.031735180322460366,-0.7785292083108771,0.04774337201422553,197
35,35,-0.7100997224765757,-1.962325691983365,1.2802829482386262,197
36,36,0.6816923756111611,0.1794366174997303,-0.9412426080523295,197
37,37,-0.22363188914610269,-1.0806499625077426,0.389390156595708,197
38,38,-0.019903773354968346,-0.9581015900229047,0.3505138353159002,197
39,39,-0.06056743556099467,-0.8711136929415316,0.17052819296810443,197
40,40,0.3254195543378192,-0.35985669030647477,-0.3169339011355562,197
41,41,0.12363950836047025,-0.7219427159096675,0.016868582231992064,197
42,42,-0.0023037546221531687,-0.809433035238781,0.0361726482980322,197
43,43,0.3689282237412355,-0.34686005814043713,-0.3908557328704019,197
44,44,0.14466663210841602,-0.7518420334242887,-0.10547240326553711,197
45,45,0.7224465936789408,0.13097345580915162,-0.8999123630115271,197
46,46,-0.39203479505223504,-1.5222757339413207,0.8817290732345476,197
47,47,0.11585762723480339,-0.4838757944055407,-0.19131874999047643,197
48,48,0.5812397321698807,0.1334828193738295,-0.8191971002722092,197
49,49,0.015439468729248992,-0.7490973751401474,0.07971784835354905,197
50,50,-0.31218064866732964,-1.1829800112943964,0.4881465070043744,197
51,51,0.568956908822518,0.10122110534659058,-0.8215710438845067,197
52,52,0.2598644812541609,-0.4912835682516651,-0.1398890851288534,197
53,53,-0.030875181980554382,-0.8044746229050723,0.10591348710493265,197
54,54,-0.1915999906229278,-1.192670521445258,0.6087484274694341,197
55,55,0.5081781309587947,0.054030987942803234,-0.8023619499070986,197
56,56,0.32212532162274743,-0.1854377834450412,-0.5644128406283181,197
57,57,0.5071950470468213,-0.00674005562514938,-0.6858087323814829,197
