,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5171839950079172,-1.3685715404632384,0.8852850193546542,40
1,1,-0.5299348435455726,-2.0910221168528507,1.9046648640997517,40
2,2,0.7088061960909777,0.03211797761786268,-0.1492513734114888,40
3,3,-2.0431842662912616,-3.361882344136246,2.3044041556321,40
4,4,-2.8736851894672513,-5.322183044032685,4.706533668645773,40
5,5,-3.5012105099662065,-4.931176199578986,3.243703897829297,40
6,6,-4.710591133803771,-5.753112068496286,3.5634508769988806,40
7,7,-2.368437646741647,-5.1878627265746955,5.096969830971137,40
8,8,-2.4425838487437557,-4.10088079279628,3.3602593426917386,40
9,9,-2.3166546754749473,-2.801424513197353,1.4944959670522568,40
10,10,-1.6793630209201067,-2.2442566303787808,1.3338155968894645,40
11,11,-2.368283799328466,-4.8106564580053375,4.866243414739188,40
12,12,-3.74613580064031,-5.01479468640646,3.3196887690817642,40
13,13,-4.748169173921609,-5.651692793604575,3.2051485528511727,40
14,14,-1.4950437932139131,-3.327519241193209,3.241100442076809,40
15,15,-1.2645812560508152,-1.7579910251539812,0.9082498796194676,40
16,16,-2.1807706450132596,-4.538795980170784,4.286390885920585,40
17,17,-4.042427745005457,-6.315433230120382,4.817265697894129,40
18,18,-3.5602279652257085,-6.739036026796897,6.22928566605438,40
19,19,-4.776600760769192,-5.914972956835923,3.2735101452931525,40
20,20,-2.0068269787635518,-5.44797363505087,5.886772423143661,40
21,21,-4.414779218434536,-6.804909310085348,5.012866833609938,40
22,22,-2.7194985390845834,-4.278221971408678,3.199965315103987,40
23,23,-2.163586526075141,-4.266772496031945,3.874519122323186,40
24,24,-3.5570781143861203,-4.309193481495676,2.0820884994593376,40
25,25,-1.0092994781794473,-2.3416638267312786,2.0246789792148365,40
26,26,-2.2628855790154088,-2.8164479486364535,1.4820307471693848,40
27,27,0.14410211153084546,-1.0617505626588408,1.6560509510445036,40
28,28,1.219047251935512,0.35206437839901317,0.7259428741113648,40
29,29,1.5275070331204772,1.4911311982134694,-0.7635216826306216,40
30,30,-1.125557244797432,-0.1979729154248776,-1.1853039141830237,40
31,31,-1.9054401756928865,-4.3036375271549465,4.15664093791447,40
32,32,-2.1350478831525357,-3.0898007772912823,2.0345808572125863,40
33,33,-0.6304249344873405,-1.3599665172894848,0.7842751777063788,40
34,34,0.03280473592662864,-1.0112566470378503,1.0836684792151392,40
35,35,-1.8226018559584278,-2.0445606360420716,0.2341761235998939,40
