,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1639286118336601,-0.1284635621709695,-0.37559204461487655,17
1,1,0.24425868542759765,-0.0851742604465602,-0.6202777779528358,17
2,2,-0.3288411828696674,-1.550011630751961,1.4719530295994618,17
3,3,0.30572775092468685,0.27398462136307494,-1.0250400760059304,17
4,4,0.7067596904852821,0.4917630311383259,-1.0248046417708305,17
5,5,-0.426531035446327,-1.449831487597478,1.2501258963847586,17
6,6,0.8116649125295743,0.9502971326464107,-1.7502257762930833,17
7,7,-0.22845078901461052,-1.1858073683605554,1.0968103457624079,17
8,8,-0.11607273253179563,-0.785315206814522,0.42785940348977336,17
9,9,-1.313080774708571,-3.1168566355487446,3.4347763146411445,17
10,10,-0.1061271314288886,-0.8557841993864397,0.7406326613803322,17
11,11,-0.12204266672916396,-0.8043665556186081,0.660986488665199,17
12,12,-0.8716234924641684,-2.412853686796011,2.801892079521368,17
13,13,-0.8582095089913466,-1.988777235546331,1.9928536847816718,17
14,14,-0.8021349529514058,-2.037670708862758,2.0605039936534086,17
15,15,0.2671173636025285,0.1579915381349293,-0.4710416478464295,17
16,16,0.43936454856514484,0.6555753561170607,-1.0524614463051327,17
17,17,1.3742258739245055,2.359430060868289,-3.0268726446498158,17
18,18,0.6351551281505898,1.0597451488204555,-1.5457189798386934,17
19,19,0.47988458844724613,0.6924351649648943,-1.041077216469805,17
20,20,0.29405169778354945,0.43996730773870124,-0.7737473790861745,17
21,21,-0.16223187916381465,-0.5082431887346233,0.3631991897821373,17
22,22,-0.46760109893781143,-1.192918100047041,1.2019405773301548,17
23,23,-0.5137498288780183,-1.247438312334361,1.2906553358498791,17
24,24,-0.3832875598455348,-1.1672849336280184,1.299380634553527,17
25,25,1.1472525096171813,1.7130690234901707,-2.1485871976237574,17
26,26,-0.8220778347605828,-2.002457811768485,2.4773659072638967,17
27,27,-0.4313286740330544,-1.2525149384964058,1.5260440073119839,17
28,28,-0.2889907078837365,-0.6600993042198777,0.6313797588569946,17
29,29,-0.13567733645218558,-0.4620167213597012,0.4479310030060513,17
30,30,0.49260899527772867,1.053036493614728,-1.4959413315458372,17
31,31,-0.6134147586377945,-1.366205378584823,1.3657265543072883,17
32,32,-1.6948805767113586,-3.9257993154005,4.712872560832077,17
33,33,-0.41066412994258705,-1.01969230899932,0.8674833571153763,17
34,34,0.995115110275734,1.6451329809519148,-2.2668112345194698,17
35,35,0.7041138507649577,0.9001833582246909,-1.3105957319529673,17
36,36,0.5063098973353214,0.6754281611518543,-1.1418414721369472,17
37,37,0.7445025400626023,1.1778222169549213,-1.730537700793141,17
38,38,-0.4028166845284614,-1.2464370952620787,1.3942976504281765,17
39,39,0.4528896480593173,0.768306652189049,-1.301364415838656,17
40,40,0.8420642729003939,1.4366511147027208,-2.075442512488778,17
41,41,-0.1212509981514289,-0.5220820813038154,0.39141205851282246,17
42,42,-0.14170002255942687,-0.6462236712279357,0.5544868437659942,17
43,43,0.22218476850534924,0.2945476601330173,-0.6984124984785353,17
44,44,-0.13038342884216517,-0.6492175696062933,0.5282026305579179,17
45,45,0.26083927358106573,-0.010645947926961778,-0.14121825172233832,17
46,46,-0.3246228126153258,-1.0102595831019343,0.884760443436043,17
47,47,0.6210342161664475,1.1623294376291746,-1.8731609278099999,17
48,48,0.48375335892718146,0.4326218185386395,-0.6587250843784075,17
49,49,-0.639143736745123,-1.6467292932048223,1.7689367786067745,17
50,50,0.44632601813288203,0.9370533862629582,-1.645985383260361,17
51,51,0.33215439671438546,0.3182141697120793,-0.6562929156413463,17
52,52,-0.23620921906234013,-1.0327744948482953,1.08441143366103,17
53,53,-0.36861629002660357,-0.6283969018013277,0.25582842415348656,17
54,54,0.6906588271975226,0.6552989513472325,-1.0979585107270842,17
55,55,0.6100081200310098,0.48331419379015844,-0.6391049617281944,17
56,56,0.3540688881180946,0.3100749900549926,-0.6138814666135495,17
57,57,1.3309588354326085,2.5333142901710737,-3.559088871186064,17
58,58,0.34432532627295875,0.3758433476509944,-0.7589890048258655,17
59,59,0.4340356586959901,0.5987727160329932,-1.0424373717029825,17
60,60,0.6623442534992547,1.0306584130771836,-1.595283007461539,17
61,61,0.773387970753878,1.024965026330585,-1.434335388335713,17
62,62,-0.5634968295364464,-1.5128919624902395,1.6402453713245368,17
63,63,0.014954990182969348,-0.48122210823863965,0.45956473461091524,17
64,64,0.02761154925608642,-0.2692236644622738,0.05462653003773944,17
65,65,-0.04340867566090002,-0.2791387934283189,-0.011373131534828246,17
66,66,0.25548910469441183,-0.007483351801760622,-0.175858925242965,17
67,67,-1.460444070502278,-3.5187383028512014,4.280936914014691,17
68,68,0.017701654567359323,-0.2506534489316072,-0.05561752485716437,17
69,69,1.2245194073674908,2.2541003784390634,-3.2278777683649724,17
70,70,-0.06280110215287801,-0.288859108938634,-0.05289907131596578,17
71,71,0.7045018864610247,0.7787855398273585,-1.2103568322456186,17
72,72,0.5980470840272426,0.5892283165865739,-0.9643323885072901,17
73,73,-0.1611722175149089,-0.7865485252219148,0.6758609048312918,17
74,74,-0.8756900129758345,-2.388281075665153,2.7325491037869187,17
75,75,-0.5572345873696392,-1.630394850000292,1.7568402375868903,17
76,76,0.8121489823255572,1.1553382136974841,-1.779582595808218,17
77,77,-0.229985719190482,-0.9919000902180575,0.9724517921414816,17
78,78,-0.03590342135802019,-0.4863258233658027,0.23637650708945512,17
79,79,1.4839627698426765,2.844608998234085,-4.054107852090136,17
80,80,-0.39617824381537403,-1.013926363973024,0.9122229021834596,17
81,81,-0.3858573075818186,-1.2511265884817577,1.3167938812376738,17
82,82,-0.18315778752157247,-0.9092626523965718,0.9139722742349524,17
83,83,-0.08369542620979328,-0.5106682593978428,0.30320034632351095,17
84,84,-0.22093400393523258,-0.9487258304216715,1.01263522808943,17
85,85,0.18039366940521012,0.06470444168975514,-0.3847160198441377,17
86,86,-0.0014171527257839142,-0.25110893284808483,-0.005255083083002954,17
87,87,0.44853290848699845,0.7081532531083006,-1.2143796749047928,17
88,88,0.9875070259563544,1.6695978850597886,-2.313382832558017,17
