,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3360699585940206,-0.8910115995310647,0.2612226832790981,363
1,1,0.11662250095261485,-1.912944606298469,1.8663416358163363,363
2,2,-0.6126358883078195,-2.8683594526395644,2.637470693754342,363
3,3,1.1917146235710234,0.5364672842342689,-1.2515430207576357,363
4,4,-1.3163528659845565,-3.862408881945147,3.3751876221451607,363
5,5,0.5459183850149111,-0.3176151107455188,-0.6373062562710502,363
6,6,0.3608325459289392,-0.9071694651179913,0.29768237255501295,363
7,7,-0.40167917977998346,-2.7521198969156204,2.928792798553973,363
8,8,0.038677036913352676,-0.9261225684696993,-0.16767096090207037,363
9,9,2.268414378929822,3.627332997931632,-5.752311937103431,363
10,10,0.29805323110433435,-0.562623133756788,-0.6479040635898542,363
11,11,0.10130380590920664,-1.9776310518544304,1.6029282825817999,363
12,12,-0.944296272179516,-3.9909720785883205,3.914282332322619,363
13,13,0.27811506208383946,-0.37730203460018813,-1.0939867268455095,363
14,14,-0.6950039742479702,-1.8083571490084651,0.2177697823116916,363
15,15,4.802672717556917,8.632755162607927,-11.930771255435445,363
16,16,-0.09204740611134028,-2.182841908440193,1.7606349799836531,363
17,17,0.888719621751405,0.11737196106355693,-1.2492281132213556,363
18,18,-0.33099971677902934,-2.7343323841971627,2.411763240988056,363
19,19,2.3184848199910544,2.767044867101299,-4.2839470823100525,363
20,20,-0.503252123872175,-3.0932845474421184,2.817386530143159,363
21,21,-1.9414810225072248,-6.196178950065171,6.603352438497069,363
22,22,-0.5099792071438481,-2.787067864663569,2.122255850548696,363
23,23,0.12968126441581168,-2.045463746909038,1.694865405900805,363
24,24,-0.5270282601034734,-3.3997803812145535,3.211475417059586,363
25,25,1.1133590026053375,-0.21464946236593377,-0.48127791904324946,363
26,26,0.44547419957994855,-1.0038703930313475,0.07277375559202741,363
27,27,-1.2240101293103365,-4.731104852807515,4.578106910936976,363
28,28,0.40888296189210377,-1.11798697190526,0.17772197686177002,363
29,29,1.5334215720002196,1.5725183329440948,-3.2217565531380523,363
30,30,1.7620384109751845,1.9774432911549507,-3.5718065692174785,363
31,31,-2.0893348598907995,-6.73909446530728,7.331933826266732,363
32,32,-1.2838446434815423,-5.320235587361564,5.719476580766949,363
33,33,3.015184331876266,4.216646226914116,-6.348170389987951,363
34,34,1.460759683854885,0.3978398472710209,-1.10814001418598,363
35,35,1.8627395815870689,0.9906880872841759,-1.5859580985572095,363
36,36,0.752149257746611,-0.5783863391276978,-0.11608533581532374,363
37,37,-1.0604034537795775,-4.248044947767731,4.093849442215688,363
38,38,-0.004009238213502364,-1.8036031833828752,1.0548622187787886,363
39,39,-2.1436838269543084,-6.678779629655555,7.098243331420112,363
40,40,0.9975881639917032,-0.3632645546239073,-0.04939268452084632,363
41,41,1.6241325109221971,1.6690931887204323,-3.0085321723371097,363
42,42,0.035625047331340295,-0.9732537675500037,-0.3049183790545476,363
43,43,1.446829370454506,1.4192141872753254,-2.7339926820296516,363
44,44,2.076644421560873,2.6151058708620845,-4.048117448105376,363
45,45,-0.9430349971575696,-4.7327088677994045,5.034171300567023,363
46,46,0.6495976865601872,0.09142885490213315,-1.53444287187237,363
47,47,-0.8482105294141488,-4.3279823473679855,4.485210182217219,363
48,48,1.7232175541549273,1.429019917547009,-2.523770751301845,363
49,49,-0.6904151703876839,-3.405477566873535,2.932654306580046,363
50,50,0.7459656972299555,-0.1671219059746329,-0.986592521834857,363
51,51,0.739924310141034,-0.21299733261834145,-0.9120562772901448,363
52,52,1.611893435391096,1.7160460727189164,-3.3175138719365957,363
53,53,1.1063649641333508,0.3851086544418004,-1.4626722706944868,363
54,54,1.0696228795445082,-0.16628224654708054,-0.47377779329271813,363
55,55,-0.08790747684679114,-2.073873019002925,1.235780188189789,363
56,56,-2.7000336653400203,-8.10949324317942,9.004249306470243,363
57,57,2.9282593193255066,3.9864971223341064,-5.731049037693342,363
58,58,0.1696255595669138,-1.7749156855788668,1.023543359512255,363
59,59,0.3981932190542975,-1.5233288238333342,0.9506245884978747,363
60,60,1.14884674200912,0.6699615315802342,-2.1757895521207486,363
61,61,0.5959746981506205,-0.6268803188221527,-0.5583641691314737,363
62,62,3.8783522960288743,6.651070086342748,-9.57728539491015,363
63,63,0.7117276533142254,-0.4617696946822847,-0.6818614010409156,363
64,64,-0.7919352688850386,-3.960015215590781,3.726406844045257,363
65,65,0.4789473683379228,-1.5612447460162673,1.0403571102986902,363
66,66,0.934926522268292,0.4407281732234075,-1.9553060101099986,363
67,67,-1.991430392611758,-6.533208863330895,6.7705862344059815,363
68,68,0.7674909330233072,-0.2803342179270535,-0.6598394025738016,363
69,69,-0.15459244774056,-2.1815095709964063,1.3453674894781902,363
70,70,1.8217199545857015,1.702749317983166,-3.063741378596451,363
71,71,0.9236451054862646,-0.5323899138379913,-0.1425799680256054,363
72,72,-1.2521011173017838,-4.754916532231845,4.591944791413671,363
73,73,2.7393789698123023,4.385722617264408,-6.643767128278999,363
74,74,-0.05376770248897229,-2.1221267096215626,1.4155417100665502,363
75,75,1.5377794111033767,1.5728992651519664,-3.2670249278875407,363
76,76,-2.0747154077435397,-6.826806241439933,7.10227191224467,363
77,77,3.421665493980843,5.294195255958137,-7.507902271677589,363
78,78,1.5433837266735808,1.7892459830073026,-3.699591135948132,363
79,79,-0.11806317620706681,-2.393682191443179,1.8614008375120503,363
80,80,0.9423172156619299,0.10309120263314611,-1.3928034136164489,363
81,81,-0.9486865473901638,-3.7363684358953595,2.580788057296726,363
82,82,-0.36345066753332456,-3.618449703667659,3.2528827394360893,363
83,83,1.8127700031840026,1.5220023946993386,-3.1161170301934877,363
84,84,0.9127812672624221,-0.7301317019454784,-0.2951907931893065,363
85,85,1.9473190008319767,1.738819726111932,-3.2932046278726785,363
86,86,1.6951246213382898,1.9305891989921398,-3.7702495638833735,363
87,87,1.1367233723997094,0.12682615468077937,-1.144622020970374,363
88,88,-1.393748592769916,-4.985400162480204,4.74839722775199,363
89,89,0.6762064718588877,-0.27777972298301173,-1.0579087799285876,363
90,90,2.2589905161023442,3.4016895982258935,-5.527524296034985,363
91,91,1.570322282790823,1.2109084700276287,-2.522363998338602,363
92,92,0.9620235257527946,-0.29545570342012867,-0.6206835380412461,363
93,93,2.197390614807178,3.617841579436847,-6.130914390675205,363
