,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.988261215795159,2.4751636810753594,-2.5326591871527477,87
1,1,-1.7361757406042957,-2.58169565907604,1.5028248506594188,87
2,2,-1.1691077102153,-1.7504969372853618,0.5736801232733916,87
3,3,1.0908476433937757,0.6320222166858188,-1.1842346683278355,87
4,4,0.7887976782385466,0.051684400122392345,-0.6145833630608616,87
5,5,2.0902072281555055,1.4662487098690569,-1.6886686939354858,87
6,6,1.833429370982076,1.399229601289837,-1.7437198416854125,87
7,7,3.333558540087354,2.758894298679275,-2.6441094924264945,87
8,8,1.5937990987392132,0.7097693961450136,-1.0187601453492243,87
9,9,-0.11862526119614143,-1.2034259676324308,0.3289138759563489,87
10,10,0.44170602806109904,-0.35935022182027604,-0.40042301383152423,87
11,11,0.30541170512262455,-0.3284128092550339,-0.28437673123835033,87
12,12,-4.773145659375195,-5.860847773084814,3.8044786486048006,87
13,13,-0.5093857787135392,-1.3080119794965752,0.34316252386043933,87
14,14,3.2279463778745483,2.5750402338625227,-2.5154365636827105,87
15,15,2.506582316595182,1.6372394100686796,-1.7879268590180446,87
16,16,8.135932088769628,7.935538141075677,-6.65729031094244,87
17,17,1.8573977042238934,1.0945880798162084,-1.5106624176774066,87
18,18,-1.0075213799095049,-1.9149191714189877,0.632913509212266,87
19,19,-4.013044925629172,-5.434867612693662,3.3232202266032425,87
20,20,-3.2523550409711084,-4.8033645131506795,2.902488768740014,87
21,21,-0.8336783921094454,-2.0025919949906767,0.6930063223797037,87
22,22,0.4819716111826419,-0.7408437416739152,-0.3681680461150073,87
23,23,-0.6747460425765713,-1.7887190493131242,0.534136176092156,87
24,24,-2.1202455301107133,-3.4057843447135023,1.8124209964035805,87
25,25,1.8324310620802682,0.8832433254647735,-1.3205789583467609,87
26,26,-0.10836229118869861,-1.054088806556986,-0.0511848257426312,87
27,27,-1.747070572677825,-3.0378360372202073,1.4310527965603568,87
28,28,-3.963268763498977,-5.714023847552485,3.3419262288062073,87
29,29,-4.461219754736941,-6.211132573616242,3.603961721420089,87
30,30,-2.256484162735879,-3.689647509129983,1.7745841890580156,87
31,31,-2.106399111431851,-3.5940043598830678,1.7655641671966775,87
32,32,-3.2465614187258427,-5.08403314761318,2.946988947432795,87
33,33,-4.705526641051777,-6.321303764147253,3.645357170438764,87
34,34,-1.3092356451140044,-2.650660347443131,0.9763685791762029,87
35,35,2.017044107635359,0.6627205896749657,-1.281578764844729,87
36,36,0.552026823417184,-0.2650904034535435,-0.9051694737182076,87
37,37,1.5881479613612601,0.4470380891111765,-1.2286140325912678,87
38,38,1.8449406845320824,0.7394130860521174,-1.4677931450337063,87
39,39,-8.011275050567972,-9.507824754043884,6.567652559706618,87
40,40,-2.929369749103575,-4.151444398385949,2.360124514638933,87
41,41,0.997348981979192,0.22700759778177235,-0.9561848826077229,87
42,42,3.178999738398845,2.718315496735546,-2.7769853670234146,87
