,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30800131090131994,-0.5574210663719472,-0.19563833971261546,107
1,1,0.22107915380174664,-0.4164259468322387,-0.15516496363033366,107
2,2,0.25365972603500025,-0.5294634759290989,-0.153410463264671,107
3,3,0.2560998833002108,-0.4875540589772124,-0.16919748861373352,107
4,4,0.30123090187786494,-0.5017013565330174,-0.2201908301238187,107
5,5,0.27088162624433715,-0.5304523918899577,-0.17468632799297923,107
6,6,0.3425305859801425,-0.6373438594605113,-0.22914523640180812,107
7,7,0.3413627971425405,-0.685800760494606,-0.2147290054560856,107
8,8,0.3368720440725158,-0.6543318361182943,-0.22118066856540913,107
9,9,0.28502116493165724,-0.5423506542392638,-0.18836871319752266,107
10,10,0.2700830998791569,-0.5243971863068546,-0.17539752667061484,107
11,11,0.24737241302437407,-0.5487891453032486,-0.1400123795899683,107
12,12,0.30712397670047337,-0.484405637112252,-0.2335824432089376,107
13,13,0.2773968053454637,-0.5107587502602304,-0.19112202994782349,107
14,14,0.25957449291338536,-0.43671343079078073,-0.18574674941577413,107
15,15,0.234666241600658,-0.42408164978779356,-0.1617619723581846,107
16,16,0.2152215027032507,-0.4961863969901643,-0.11628092611458658,107
17,17,0.22267531098851995,-0.4811325868195681,-0.12944250973999935,107
18,18,0.24098310754965907,-0.4378898200495471,-0.16473318621272162,107
19,19,0.18711566326029683,-0.47491913194031377,-0.15086938185272084,107
20,20,0.19160900345623985,-0.4619458356898243,-0.16218280332824464,107
21,21,0.2339110993470311,-0.5016057625869352,-0.13793685709857642,107
22,22,0.23350143790834632,-0.4580952038942056,-0.15060489650348055,107
23,23,0.2593250342719517,-0.4337247743828927,-0.1990000536485382,107
24,24,0.23801895778114154,-0.49961777238704547,-0.14303325521956142,107
25,25,0.246447216994038,-0.4083262361509078,-0.1818534765455377,107
26,26,0.1689253819187562,-0.41473955894360043,-0.08338614720002673,107
27,27,0.23527023599774738,-0.5657998264708268,-0.13414767983827014,107
28,28,0.27267758915588075,-0.5399638758130729,-0.1350758859140745,107
29,29,0.2672560677843118,-0.5318083704098414,-0.16939759159661427,107
30,30,0.2525882578854351,-0.5593061471493098,-0.13869836461022667,107
31,31,0.22116502648126696,-0.5190425607814193,-0.17886851268813497,107
32,32,0.27894848386741034,-0.5130732457145026,-0.1951534499056752,107
33,33,0.2766560912940741,-0.5609163100476342,-0.1744886514811924,107
34,34,0.306664264325753,-0.5142823840491672,-0.16937267982671642,107
35,35,0.263016166423523,-0.539397362284863,-0.16695534844055748,107
36,36,0.26355548267265405,-0.5303353442668404,-0.1688182311817497,107
37,37,0.320434043016436,-0.4231338217878995,-0.26811970040698974,107
38,38,0.28742928163741754,-0.5045939262425239,-0.20082079667506558,107
39,39,0.2616483728514648,-0.5334073895253949,-0.1612473987215284,107
40,40,0.2676549826999512,-0.5305300951371698,-0.1760982106401767,107
41,41,0.2532510596447454,-0.5463962643293498,-0.1446369099655504,107
42,42,0.3033811020305354,-0.5116062084071404,-0.15212184534904602,107
43,43,0.2734452690197271,-0.4976742057021471,-0.18133663820252718,107
44,44,0.27964939598159433,-0.47485105631495145,-0.1866307937176688,107
45,45,0.2828038985147961,-0.5115043602972582,-0.2041440914853342,107
46,46,0.341533646957994,-0.5763914234342116,-0.13809643801418842,107
