,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.383522203389633,-0.9800492805182683,-0.8587182571889277,5
1,1,-1.310474256919097,-0.9955261241948288,-0.7956306517674849,5
2,2,-0.20551902684552856,-0.5090068437260973,1.621141728085965,5
3,3,-1.447585159461372,-0.8800748667146623,-1.2047171516550124,5
4,4,1.0846001835658223,-0.19343200918174605,5.509889677461929,5
5,5,0.4938576168881687,-0.4541015631180409,3.833538318196937,5
6,6,-0.8137262205967501,-0.8638312101530806,0.1858648320298901,5
7,7,-0.04039344084164368,-0.3568806525490296,0.7658040363737679,5
8,8,2.2497275360008637,0.544625717900569,5.748934493301204,5
9,9,0.09772647855011554,-0.40962965710377763,1.7826191768895328,5
10,10,0.6850620608277406,-0.13320406585969596,2.442197475088451,5
11,11,-0.10842736499578519,-0.017198646006089426,-1.0212702041686426,5
12,12,0.5940499717599992,0.16877179428781322,0.9741592118281006,5
13,13,1.9450520997948646,0.3921968011310919,5.629767321315558,5
14,14,-0.38779314307334384,-0.36674942102257435,-0.22993875247645143,5
15,15,-0.9995281539395967,-0.7224384009267454,-1.1419544613322081,5
16,16,-1.877379000581844,-1.227203443563051,-2.104086242096866,5
17,17,-0.6177524177655832,-0.9183835225203414,1.4781397495472215,5
18,18,-0.11525756354209758,-0.8540179509091459,3.372850673430751,5
19,19,-0.10971871180617024,-1.027600976380803,4.194881261017762,5
20,20,-0.7795230221813992,-1.220255204505127,2.712163368285973,5
21,21,-1.838643465194169,-1.7215371502821664,0.9869352035863123,5
22,22,-2.3099726081792515,-1.7844832575423024,-0.6182845050574165,5
23,23,-1.2071528295105467,-1.3203700522782802,1.4947346038267302,5
24,24,-1.9875370508112662,-1.2419230641820316,-2.1449761087950314,5
25,25,-0.8749273877654123,-0.8284971176345646,0.34747088234003465,5
26,26,0.24530752852143883,-0.40743375203860843,2.7420339840196686,5
27,27,0.6143764666312438,-0.2647032132981767,3.612116253919133,5
28,28,-0.7961412003638073,-0.5816193897484997,-0.201159915508126,5
29,29,0.003441029993181405,-0.37759510901774995,2.308772382898929,5
30,30,-0.6039158377608305,-0.5690417207972225,0.8396295340841713,5
31,31,-1.0740932097533242,-0.7594829073488792,-0.581247576087092,5
32,32,0.4909057867053459,-0.2808845829245998,3.573599226044436,5
33,33,0.26458495062778814,-0.3222337371107321,2.735373538949987,5
34,34,0.8934401009326814,-0.15577879684547902,4.10341120971217,5
35,35,-0.05193738885731268,-0.1267637076396996,0.5721830717060539,5
36,36,-0.5880482853427329,-0.4142472953757129,-0.11091138793778844,5
37,37,0.08266734782604918,-0.1939148536403392,1.338992919432046,5
38,38,0.2642293388542819,-0.22927823872267644,2.3770465949472848,5
39,39,0.07703706851954961,-0.13307258910193373,0.8350143637159905,5
40,40,0.3266186474260646,-0.1789332273116234,2.1213322185591204,5
41,41,-0.41248305030797133,-0.5134886775232712,0.09608276125785631,5
42,42,-0.6886581504369825,-0.30622054042092406,-1.1126266381014078,5
43,43,0.7941495789611076,0.23102332085269894,2.2351732909232798,5
44,44,0.387855734178974,0.28932546587634267,0.08187050335536668,5
45,45,0.25046804683910245,0.3237818187016485,-1.060232010683119,5
46,46,-1.201605817818863,-0.1175275011731678,-4.001287476600918,5
47,47,0.8637611246165272,0.23956458896141838,3.046358052814025,5
48,48,-0.12411575904827508,-0.10100392000749897,0.22891835999725876,5
49,49,-1.670806159086784,-0.635757877590054,-3.3073946068726015,5
50,50,1.2467807919464147,0.4359499484609188,3.0374396488677693,5
51,51,0.58028480263877,-0.15461975554731833,3.302770094281136,5
52,52,-0.6288580499257861,-0.3565464526511709,-0.6495609708114292,5
53,53,-0.7560083965301168,-0.3439204634877781,-1.2403428753852002,5
54,54,0.9239224496884768,0.05341774949197666,3.5659996164454015,5
