,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4840694370850949,0.6320116902856034,1.1454332833227123,38
1,1,-0.4956118829717182,-0.986068518228014,1.1646484043735392,38
2,2,0.3063042152246102,-0.034703155217366485,0.29417456351039306,38
3,3,2.1502783171009687,1.193972548201217,0.8881730528765062,38
4,4,0.4040534492833928,0.21546349530560452,0.31081710861750156,38
5,5,-2.267804706618774,-0.7865574114555113,-1.410499146144043,38
6,6,1.4954445921315325,2.890798411653095,-2.3733342472438848,38
7,7,3.1124839997920475,6.79376854807838,-7.442567504327264,38
8,8,5.749457706392175,8.282158124037002,-6.1743267175307235,38
9,9,1.9999599147576812,3.297569488450337,-2.8517773949620393,38
10,10,1.073498543173251,2.2167869753459994,-2.0920909350822883,38
11,11,0.8056105748537191,2.5584663780497,-3.0434328684345346,38
12,12,0.25444673316085065,-0.022675841231070828,1.0137686588967154,38
13,13,-1.2138850349793302,-2.0585172726486354,2.623808889780278,38
14,14,0.005960897963177294,0.19374701583630458,0.098065752596854,38
15,15,-3.288087458365324,-4.836932172558841,4.586840095817554,38
16,16,-2.4071629194534743,-3.274852457582469,2.9114238261735355,38
17,17,-1.994067497888393,-2.584673834669099,2.2077758870836623,38
18,18,1.894558113871229,1.6312338942455966,0.4502778453199424,38
19,19,-2.265715560216624,-1.7830793151398463,0.5797121958061234,38
20,20,0.5435396991250963,1.0542187561621459,-0.30286052841175193,38
21,21,-0.7148017932298493,-0.318560987226197,0.44580969934373565,38
22,22,0.6547781769065592,1.300956993032433,-0.4604259786225729,38
23,23,1.7884097075803032,3.318175673937627,-2.316638180973802,38
24,24,0.9383210249914682,4.230306708221717,-5.226053872473951,38
25,25,1.5974703176515024,3.4241052669177,-2.5728512696612946,38
26,26,0.30468546163606786,2.06212636179082,-1.9931109186462208,38
27,27,-1.5095922763280893,-1.2293960617012856,1.6221970966344004,38
28,28,-1.5709546585859877,-1.122168703777388,1.3405899286847363,38
29,29,-4.188215331236645,-4.810633444514377,4.23179189725012,38
30,30,-1.52619935050161,-2.8326598097568154,4.519424820974048,38
31,31,2.989490505367612,5.420144183013133,-4.464004482090697,38
32,32,1.0586471741487937,2.413049506156507,-1.2588497057309223,38
33,33,10.07631334645532,14.636466663420412,-11.345723981173453,38
34,34,4.104056900756113,6.209972779335384,-4.2114505746888735,38
35,35,5.154601467006401,7.406888849955633,-4.922344927027406,38
36,36,3.0409281258174974,4.798174620394558,-3.2224874414571087,38
37,37,0.35242072482283626,1.0800703187479739,-0.5271391273171898,38
38,38,3.062488227542241,8.321804762792247,-9.384738368810241,38
39,39,2.79963250158887,5.019663901295136,-3.5768935233322825,38
40,40,6.436994632604948,10.293157997551196,-7.918429780220745,38
41,41,1.9126405235572663,4.572548369603367,-3.8754875542144993,38
42,42,0.09314282951971034,1.6461240250678584,-1.0953404312617214,38
