,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19391045379754973,-0.6553832188788375,-0.1617897295955458,357
1,1,0.11703613956092264,-0.41318127357093987,-0.09743919497025993,357
2,2,0.11800048549706728,-0.6217999154987873,-0.09483506099783925,357
3,3,0.1284440367575529,-0.7079366616651538,-0.10195703408554356,357
4,4,0.07345192492541507,-0.6820448628621051,-0.04105902400960456,357
5,5,0.038596099926340936,-0.5876159550292018,-0.0242084712516415,357
6,6,0.10996937172197899,-0.5238718292844691,-0.07618625497016496,357
7,7,0.12310962479505679,-0.5179224108949748,-0.06860409109647853,357
8,8,0.13664031320910042,-0.3417210037572145,-0.12086593967917393,357
9,9,0.10759551646146726,-0.3176981011587251,-0.13964218022910815,357
10,10,0.14257918002814352,-0.01962110575883637,-0.1238331669396455,357
11,11,-0.003334600770529569,-0.1355866895556893,-0.022204135437350222,357
12,12,0.2587720665043245,0.07857542123664836,-0.23293894353359387,357
13,13,0.16205271929532203,-0.020109634633878284,-0.16439091545588433,357
14,14,0.003287143470861507,-0.2673747176569431,0.0017314914570957973,357
15,15,0.03120040464117759,-0.21973991030193646,-0.02039532602437734,357
16,16,0.026051844374282464,-0.23788513618968024,-0.021145002396746597,357
17,17,0.10729860107864907,-0.22447763998941617,-0.09252678433791905,357
18,18,0.06651404408409789,-0.26976382208339006,-0.05464325878134403,357
19,19,0.047164149664425635,-0.2962754986323206,-0.03894513254632564,357
20,20,0.0834134779561661,-0.2948055584127453,-0.08281646394249176,357
21,21,0.09771357421721115,-0.2411851607824452,-0.08258232678293657,357
22,22,0.19313545432375312,-0.11944837807952283,-0.17059393347747112,357
23,23,0.2167651099970365,-0.16769176236077624,-0.19098478844451663,357
24,24,0.06152575382021644,-0.2711093606573109,-0.0687340933292616,357
25,25,0.10249895832376653,-0.2088510148055765,-0.09716216753492919,357
26,26,0.23723955046053213,0.06402450440052594,-0.03719281276486183,357
27,27,0.01642446093987189,-0.07368422689278877,-0.01275619701723274,357
28,28,0.0023468415299355352,-0.04687025341862134,-0.0015101004277937762,357
29,29,-0.053505472189288764,-0.07624738246754889,0.006988736102656453,357
30,30,-0.008978649066802517,-0.04840920274170543,-0.008945048898153068,357
31,31,-0.024555733097171774,-0.08208944307051035,0.023489509627132924,357
32,32,-0.013992660813941292,-0.10035740326986428,0.016102016251256995,357
33,33,-0.034999424148327525,-0.13835094414215138,0.030208732564262184,357
34,34,-0.04157398903863507,-0.0802485210260312,-0.04332678790349287,357
35,35,-0.045347917753297225,-0.06388836149227534,-0.06745156947314411,357
36,36,0.024219258587533436,-0.06622485226665101,-0.023321945418427262,357
37,37,0.05018942944656294,-0.01695068502721249,-0.05118369680315595,357
38,38,-0.01825655582652139,-0.07139960873313124,0.0120965780359258,357
39,39,-0.08478440342289213,-0.10904449153077711,0.07679299277871866,357
40,40,-0.05332570138782741,-0.02479882637472906,0.013558841628663642,357
41,41,0.050200822386157896,0.1444612375615564,-0.04728800443759207,357
42,42,-0.0323201961694702,-0.001612138114396581,0.035788747932621504,357
43,43,-0.00860463912954745,0.061295356458667766,0.006776947534691804,357
44,44,-0.023533513823698036,0.0017168795648090614,0.019664286650370812,357
45,45,-0.028605538698835524,7.39071232810963e-05,0.020782857434565826,357
46,46,-0.03659177966889339,0.013386365283007741,0.03817139309732324,357
47,47,0.022949050665698637,0.10999753549116947,-0.024390968899564495,357
48,48,0.022065294050737802,0.09375733137894932,-0.025885661725205796,357
49,49,0.009984164987980814,0.07608673991587643,-0.01565466669591796,357
50,50,-0.018391034450942804,0.015109369758672438,0.01531363402026085,357
51,51,-0.06026302306646508,0.02844480007634586,0.017965888789893112,357
52,52,0.032574477030730936,0.12708122537057426,-0.031167252070541485,357
