,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4901496116541454,16.70443710866332,-12.346081418303829,48
1,1,-0.10737981160023695,19.30933061389637,-13.990504654784546,48
2,2,0.20161515696137758,8.63950588529522,-7.856115041712768,48
3,3,-2.2906534608106868,28.9529810752509,-20.16301303755655,48
4,4,-1.9009843901703816,12.590792040572369,-9.434740546108197,48
5,5,-4.658578939158158,-6.6390365347010185,3.498484219228931,48
6,6,-3.264595491717488,8.977914203117445,-6.374277525928212,48
7,7,1.7650273405807624,-26.956985724208927,13.320603196776426,48
8,8,-1.9547830499994874,-4.984284747604603,0.9865698721288948,48
9,9,0.03756338207322767,2.885023490104058,-4.308218525680569,48
10,10,0.20322770854708747,-0.6641136634054631,-2.100783468584357,48
11,11,0.36005902664196643,-9.858318914990198,3.4696288243467306,48
12,12,-2.7680157301308626,-3.81085215298288,0.9256045476549686,48
13,13,-3.464514670110957,-3.7332530009916707,1.1862316780299067,48
14,14,-1.0909483776441997,7.3667413945987565,-6.706102979508017,48
15,15,3.04690851122205,-19.034633273760598,8.051714382650179,48
16,16,1.1653189525562448,-20.838755849858465,9.645659041432369,48
17,17,1.2060206707207208,-21.909060813077467,10.29087511388225,48
18,18,-0.4604159402087179,19.09925752028476,-13.322794564511275,48
19,19,-0.8352886452290802,-13.040218424432318,6.552916598965327,48
20,20,-0.8472010151831023,18.543731668669984,-12.57979358001889,48
21,21,-0.11372880104557133,-6.129272761864522,2.129575777994684,48
22,22,-3.585831800061168,-8.805590569886368,5.07861846393204,48
23,23,2.0338057402084884,-3.6566598628177647,0.015378397280506996,48
24,24,-4.3187191988303795,10.408909100007083,-6.984631916579791,48
25,25,-3.621015676374143,5.836635556416219,-4.428541841814303,48
26,26,-0.6805680901193576,-15.640189324950017,8.077468630766136,48
27,27,2.1612013713128224,-15.933238304300863,7.641991421812527,48
28,28,-0.6096249757952452,-2.275162352249353,-0.10537041818629006,48
29,29,-3.5972294072373954,12.117435924523093,-7.937808556867888,48
30,30,0.3259625907976511,-1.8248621144298458,-0.5074082208067292,48
31,31,-0.927254485307173,17.182974279566697,-12.027224610909492,48
32,32,2.7249497874024815,-30.482564327360002,16.62086440375015,48
33,33,-3.054008040398054,14.217884306342444,-9.389120889942086,48
34,34,1.3936117860740378,-39.46810967529196,22.81590686982625,48
35,35,0.12036178646278707,-18.70254359313897,10.428181873047274,48
36,36,-3.3083519680567575,21.0725859291936,-13.01853494725337,48
37,37,-2.54257080729196,24.787913803386946,-15.376691727371151,48
38,38,-2.0308847368868737,9.081224624385143,-5.767458324750501,48
39,39,-1.9757758639832268,27.855435735231108,-17.460008737032556,48
40,40,-2.9106596242175127,30.952876283655904,-19.2212118513977,48
41,41,-3.8792782546905307,26.08848846639736,-16.287970873210288,48
42,42,-4.359011993571581,16.777008032857857,-10.237373892243445,48
43,43,2.8148566360140004,-15.339398893515533,7.660711428473148,48
44,44,0.5626870244915901,-0.6250613285306353,-0.9167696471458605,48
45,45,-3.489201095651445,-17.48574694868185,10.650344963550038,48
46,46,-1.9322708493056435,-3.1780639380292133,1.0811729172455036,48
47,47,2.8164510556392854,-22.802702384818513,12.013458247239539,48
48,48,-1.3436585351483743,-14.145989977935903,7.72905371138196,48
49,49,-4.64821676235358,7.243286592826966,-4.56878398663913,48
50,50,4.5445072850909725,-18.83616231487527,8.899295698951503,48
51,51,-6.4303451221559165,47.19072000183586,-29.14658467910377,48
52,52,2.2883393377163777,-16.97987700170527,8.087468503391216,48
53,53,-4.13647963616519,17.02392433200089,-10.971551043809056,48
54,54,-1.2967937099552258,-1.5922936479573933,-0.2920508610396977,48
55,55,5.621574363759267,-47.14096132520971,26.215497473843726,48
56,56,-8.74682283284586,48.59378554474133,-29.034985817792723,48
57,57,-0.2555845512997921,4.709869281278441,-4.361759363061129,48
58,58,-0.3862363604156166,-14.74462477704704,8.072388170693356,48
59,59,6.8685717897483025,-3.7814194695323,-0.5419856635513612,48
60,60,-2.2781140172845253,1.5204330377058557,-1.5572243717477967,48
61,61,-2.5310882661958467,35.25701919080759,-22.339842879180704,48
62,62,-0.7660122099712233,15.221916226209212,-10.343904863044301,48
63,63,-3.067328112536205,16.447560435779042,-10.90850683152508,48
64,64,0.8750476189179195,-24.82340349895323,13.504692296645635,48
65,65,-2.4625610268422693,26.25494374695444,-17.325897789151906,48
66,66,-3.467042647119713,1.4417712940819927,-1.9822068306498368,48
67,67,-6.243773452419664,45.10424801430761,-28.680181632632774,48
68,68,-3.5328607091494955,20.361510589405274,-14.184289600984084,48
69,69,3.972671060337966,-3.7267619521052464,-0.9790749925548344,48
70,70,1.0021155625532534,-8.764272025682827,2.8826062914238486,48
71,71,-2.1679921800047435,-6.5095386196459835,2.4860581961576416,48
72,72,-2.846141218166892,16.571074158825994,-11.691295980747018,48
73,73,-2.1343232767009805,10.716512973441489,-8.103048026462433,48
74,74,-2.7514824837426235,8.806115164639637,-6.610038919141625,48
75,75,6.761701060688444,-30.706382147521776,15.570960265871067,48
76,76,4.301556193039962,-8.6323774208048,2.414765994032302,48
77,77,6.8742194182639,-31.19443510436294,15.770018143570292,48
78,78,-0.3234737126513009,6.759109718507179,-6.03835989413299,48
79,79,0.6919457145296141,10.334944152007134,-8.52681590228093,48
80,80,-0.4717039802425071,11.040385814418554,-8.828558464633442,48
81,81,-3.056281692804003,9.087082604343605,-6.9796355154567244,48
82,82,-1.0301808717950265,13.657524231925054,-10.371768440879665,48
83,83,-4.240819763853598,4.5367612531082315,-3.585442163768766,48
84,84,-1.0378237242371007,-1.7000630873735507,-0.35878757872912836,48
85,85,-0.4470310343831245,-33.88379761401249,19.545730910872802,48
86,86,-1.4214517132583875,7.086568052989512,-5.859341434365799,48
87,87,0.12643241452883058,-29.00201998586342,16.460230107643564,48
88,88,-1.1876466743044227,-9.03305950042801,4.29995723761909,48
89,89,-1.0990088988999995,-0.5489071287481481,-1.049586617479366,48
90,90,0.4965361455566344,-22.57821902207145,12.494891348158108,48
91,91,-4.296974445290454,9.19165313742772,-6.28568174972478,48
92,92,-3.534051454076893,36.73181067325707,-23.35248140641926,48
93,93,0.10813881721957332,0.8479661982438434,-1.7345912106327381,48
94,94,-4.213291630673313,17.910946634126056,-11.318038892131145,48
95,95,-2.3662396393626945,9.748654699161186,-6.673281887633798,48
96,96,1.2385527478215093,8.30124821846061,-6.522275090861044,48
97,97,1.4412420603267813,17.308585064361264,-12.212946182717968,48
98,98,-2.3248484295452077,10.469122625857421,-6.764128008336761,48
99,99,-0.17594438847758462,4.50863672240012,-3.5214558234900055,48
100,100,7.794326227197709,-1.1101212373372105,-2.3567088951587585,48
101,101,2.2829815819891563,-19.378793781069984,10.454166301277862,48
102,102,3.3541741440581108,0.06388932352137759,-2.1798202888498652,48
103,103,1.105164742375072,0.05902630964112611,-1.3623748916179412,48
104,104,-2.866924262069002,9.981140642370422,-6.505975903392361,48
105,105,2.5945883878764935,-15.665963365471347,8.085272757929113,48
106,106,-0.06220152712736229,-10.476307344310435,5.491156613987382,48
107,107,0.4736364338533088,-8.650138837464782,4.264214508044135,48
108,108,-0.09039756061304721,0.8216034471409092,-1.5098627018685828,48
109,109,-0.1001728344880718,22.415716483185847,-15.119474483643174,48
110,110,-1.9781801380777662,19.820048174874465,-12.842673411686341,48
111,111,7.240834774826478,-44.98708072066258,24.277230073892778,48
112,112,0.7659818490436934,-15.572617335304557,7.874020833338027,48
113,113,-1.846302691939647,-11.998458140786893,6.492163189460418,48
114,114,5.883135527402482,-26.316752504837254,12.99798966136786,48
115,115,-4.252385807399039,14.352096258189981,-9.597459032809045,48
116,116,-4.492515948133369,34.22525141978076,-21.834315498003576,48
117,117,-4.881089585927723,19.48848075100991,-12.870295811039822,48
118,118,-4.102617245757416,3.940575034715816,-2.9613722199556562,48
119,119,-1.1841591348636906,13.323068326457934,-10.147346757101928,48
120,120,-2.5215714920460943,2.0030212136662366,-2.699504630874221,48
121,121,4.777447626359857,-53.07220721109059,29.37500471911657,48
