,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2238818155491844,-0.16649763162117864,-0.24799966904600554,49
1,1,0.17177168673734183,-0.2931693179369865,-0.16754970449952106,49
2,2,0.12793710354925947,-0.23239432731458443,-0.02141068901511693,49
3,3,0.23643201143333656,0.007053680020770725,-0.5034671669468916,49
4,4,0.07058354999270931,-0.40013430583217985,0.28796485212535405,49
5,5,0.1735871316206695,-0.07170438728162284,-0.25589614601320787,49
6,6,0.23368304668243994,0.03326533439088499,-0.39831084755308965,49
7,7,0.18262249817488502,-0.05481017125661957,-0.30811448112404327,49
8,8,0.19678410984290676,-0.10621228588451033,-0.18819699548022623,49
9,9,0.14773363408700474,-0.17678979428427688,-0.053754942304912956,49
10,10,0.24887566003132092,0.12108982162294264,-0.3882746238197418,49
11,11,0.1131233374311327,-0.07494284279211262,-0.13759190235241497,49
12,12,0.09119642076712259,-0.13915472309947577,-0.026005310650165425,49
13,13,0.13098802689057684,0.013373164422643918,-0.3153446162651983,49
14,14,-0.036377166506085995,-0.38774342050950056,0.34370446166821866,49
15,15,0.04125182077887332,-0.10413606438850954,-0.17561974614330916,49
16,16,0.05794113250792431,-0.32650397652146,0.3194095334232588,49
17,17,0.11684521768482002,-0.28111782516497497,0.017229473438297734,49
18,18,0.032675883436547544,-0.4364169429494756,0.3668523135134831,49
19,19,0.13646972807672503,-0.10634370572397149,-0.19051001217459823,49
20,20,0.03519809944608287,-0.2585680721156234,0.13614628840306142,49
21,21,-0.01719249942787791,-0.45021574075203796,0.48057086220381684,49
22,22,0.1151544510334156,-0.12134684569678039,-0.09673093733410977,49
23,23,0.21361444003894475,0.10004601601436267,-0.45685317713547235,49
24,24,-0.1618527123649021,-0.6504013780778024,0.6618865784948929,49
25,25,0.1283161746188504,-0.08928880204166167,-0.09998015903071483,49
26,26,0.07538713142372018,-0.16878810332692104,0.1440775456766344,49
27,27,0.05698108773823185,-0.3473398094188334,0.3318132180835904,49
28,28,0.11183368997471316,-0.009670472862101261,-0.3539945054144622,49
29,29,-0.10304605304158777,-0.3532331168909406,0.43180718839586046,49
30,30,0.08653721538564604,-0.17311509338857894,-0.04269135211256162,49
31,31,0.03137112685866492,-0.3631890665156165,0.2995169666694147,49
32,32,0.13442417686948874,-0.03303850192179406,-0.2181242280118059,49
33,33,0.05592479226884978,-0.17660326289923545,-0.034531033257080415,49
34,34,-0.028257636551357386,-0.3112909887404794,0.3181418628377938,49
35,35,-0.03695937131978864,-0.5390210259857305,0.6475643346584461,49
36,36,0.24282372940922237,0.13316935932347446,-0.4356646018467838,49
37,37,0.16281276114578683,0.004134235572198531,-0.2591207772752846,49
38,38,-0.06079104456288473,-0.443054949257536,0.4157486240830225,49
39,39,0.052978737422426356,-0.26699377956493764,0.15460545177982457,49
40,40,-0.09133609218989841,-0.5376109530680399,0.6653029646180009,49
41,41,-0.03976384810213405,-0.4208948087471326,0.3778877762909973,49
42,42,0.13730162511252889,-0.009334912031318863,-0.22533461501290275,49
43,43,0.05852423267697311,-0.26263303775790947,0.22967785883574537,49
44,44,-0.11884778782425885,-0.5754384255066425,0.6729377892561634,49
45,45,0.14066928040747576,-0.08589234923038086,-0.04206943307491736,49
46,46,0.005601121211009801,-0.08718763360343056,-0.022915589922727502,49
47,47,0.1388886424632216,-0.09106476344539519,-0.029031365732043717,49
48,48,-0.08547347326375862,-0.38124441595471614,0.3168191164160907,49
49,49,-0.007141799911357856,0.06675399550435457,-0.05509091029586604,49
50,50,0.12497840180857454,-0.048386252106390734,-0.11196083768886793,49
51,51,0.053204702727859966,-0.2337122759031246,0.07210168066731881,49
52,52,0.056006717283004014,-0.2942033931502145,0.20174960967539954,49
53,53,0.19820660564878154,0.006305027175999882,-0.2732156438061605,49
54,54,0.21539082504530543,0.027078655769707957,-0.3185372462768611,49
55,55,0.1563628450724144,-0.03524589867939069,-0.2345492908556969,49
56,56,0.05600380737812968,-0.2821511666446078,0.1631608176502808,49
57,57,0.07898019242700902,-0.22736923050025637,0.07279568673221067,49
58,58,0.13657090323081714,-0.044186524060488654,-0.26037472100859843,49
59,59,0.06591986783450282,-0.2299170796459356,0.03407653171856457,49
60,60,0.1412242888025448,-0.022311968970452515,-0.31063786393297654,49
61,61,0.27486625885233396,0.18951651227788283,-0.6165345744051244,49
62,62,0.0655538913368468,-0.18390154791684593,-0.08912567174567165,49
63,63,0.20665439525721851,0.0346741028932957,-0.3824876187515173,49
64,64,0.29868528520116855,0.3017574523509411,-0.849864259926927,49
65,65,0.06738399766396438,-0.3614442072637156,0.2816184988854253,49
66,66,0.13006357249588582,-0.041672589712089696,-0.3532410865017629,49
67,67,0.15920940355601917,-0.1939418769049474,-5.591775881956843e-05,49
68,68,0.04757011961639139,-0.37900807748309423,0.23008865383447624,49
69,69,0.03212770212599093,-0.4423748597409209,0.36582381016795185,49
70,70,0.07508618010806342,-0.18278358249592244,-0.13681570360224984,49
71,71,0.10084622492749468,-0.17449736595561444,-0.1059180752587848,49
72,72,0.1787099072325106,-0.08098301927215354,-0.23582218269780833,49
73,73,0.04405193270390723,-0.35989810829010643,0.18085885655010012,49
74,74,0.024380192317503473,-0.4787359248269273,0.4391287376352362,49
75,75,0.06969043303512626,-0.3219763510845456,0.16447430055212744,49
76,76,0.08158847446917358,-0.2697422640858735,0.10000567624840377,49
77,77,0.13076172582688872,-0.25466607685738374,0.13124386526732373,49
78,78,-0.024917401513880177,-0.5250194323701042,0.5059397692554225,49
79,79,0.3153610546806125,0.22015893925037078,-0.6317470846066973,49
80,80,-0.04845651739768778,-0.5372713974654623,0.5246470265367082,49
81,81,0.2594515973776579,0.22394052067307452,-0.6898330595154178,49
82,82,0.25608909037595046,0.1337137896509686,-0.50607754262866,49
83,83,0.11671516732082107,-0.051565927403324906,-0.25059623366180606,49
