,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3608742681980251,-3.0581018866086205,0.8943069787187371,30
1,1,4.998981347924571,-4.193152376048699,0.17421519113919784,30
2,2,-23.755872546512062,5.613865768110244,1.3140510569406407,30
3,3,-1.2959999795181898,-1.9679193732941285,0.5407473348166384,30
4,4,-11.520904040869016,2.399293716780708,-0.669364262336498,30
5,5,-5.264864719436232,-1.2955980043830158,1.5166799627783059,30
6,6,-11.392435413698298,1.930401202303845,0.008651436812697873,30
7,7,22.89604945423493,-9.620604906096194,-1.9495329981675469,30
8,8,27.82000531863312,-12.002234789494802,-0.7363661994919276,30
9,9,-5.452995954335213,-0.43578931285603895,0.06579935254189011,30
10,10,7.809817788950634,-4.2965519542943715,-1.2705858416209515,30
11,11,-1.1338730289862942,-2.270663274536947,0.4959752283919959,30
12,12,-2.8009325569608503,-1.3144120498227725,-0.06205503965617896,30
13,13,-6.9667827056943175,-0.11546397290184841,0.502162976728,30
14,14,-2.477108540400513,-1.2651706283432493,-0.2919536316539992,30
15,15,-18.378208606152363,4.402697039138264,-0.048650856866025965,30
16,16,-21.100918635206156,4.446691015921639,1.6559812704703745,30
17,17,-10.447056634387826,1.9761895028251195,-0.8943502716130401,30
18,18,-13.101024199089899,2.4886228321178168,0.042215166373338185,30
19,19,-0.4724565310743047,-2.150780212819524,-0.10407579212648321,30
20,20,-10.625183445868396,0.5989363980265786,1.5828490155770154,30
21,21,-5.450553166489855,-0.5439600113035806,0.2434661755427821,30
22,22,3.0935826847118824,-1.5376395629722317,-2.9780154674749757,30
23,23,15.880727760317725,-6.5330977409964675,-2.580417903411259,30
24,24,11.269572299743132,-5.156106321277774,-2.1512509553026065,30
25,25,-6.359351197816088,0.021919458683365926,-0.2867671202989017,30
26,26,9.851143393502587,-6.680625123957771,1.1304879841864584,30
27,27,2.650228052583316,-2.2771533115841187,-1.7123400011594547,30
28,28,-29.976616424030407,7.436559792314871,1.6170430123435215,30
29,29,5.499350222296148,-4.529393820514146,0.3358682249904109,30
30,30,-2.7637872693437457,-2.4265938163093437,1.5128103222191156,30
31,31,4.902611592143328,-1.5752586462024587,-3.9254220016143186,30
32,32,5.48083616278912,-4.464808048627802,0.15751736198632654,30
33,33,-5.718789734841564,-1.4548999806027012,1.8541842999290694,30
34,34,40.54800652387147,-14.514855452988316,-4.149233638007867,30
35,35,7.750678179259613,-4.490102763159472,-1.0725877896888074,30
36,36,13.94340810895837,-6.541717906946947,-1.4221424387724004,30
37,37,3.1021189500284665,-2.8817611439428727,-0.9501104466568259,30
38,38,10.037157427250133,-6.449170332783576,0.7406708436837267,30
39,39,-17.12624432976904,4.2147865628950525,-0.6615653309289907,30
40,40,19.863414977977804,-8.432055568345467,-1.73249835992628,30
41,41,2.4537263636938818,-4.637640852355357,1.8767181032810187,30
42,42,19.496464216614783,-8.592583202535517,-1.4336281832281903,30
43,43,-15.80016132543598,1.3568564801353677,3.031313351418244,30
44,44,17.209181120996078,-8.629314646268897,-0.008568738792336503,30
45,45,0.2602211123344573,-1.8047867784026617,-1.3028539906618348,30
