,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8321732909771776,-2.034106482592761,1.2933925027812356,324
1,1,-0.26382387383675077,-0.23958558657200935,-1.6346163732228263,324
2,2,0.6090738105097283,-1.3606721291564436,0.30420132871075867,324
3,3,0.14420646621680183,-0.751968448090493,-0.6812392940451374,324
4,4,0.41866291852868137,-1.1118813849580198,-0.028941912528796066,324
5,5,0.19912388265045816,-0.6596261967792315,-0.9908711529258407,324
6,6,0.4309484887525406,-0.8510529647266699,-0.6232537996201288,324
7,7,0.4230055223998248,-2.01979030879528,0.9541570991823525,324
8,8,0.45375849807155216,-0.9905763311870919,-0.5182596720181978,324
9,9,-0.19352187028472562,0.19996295022828056,-2.637445526681977,324
10,10,0.21338533069344603,0.16302530470779922,-2.285523634690505,324
11,11,-0.1736097263940084,-0.15559680959275973,-2.115601054041377,324
12,12,0.04374319743206209,-0.11763918180285314,-2.024370490413009,324
13,13,0.6677420046714804,-1.8203291420843475,0.6386650420807221,324
14,14,1.589962641765279,-2.932220406271771,2.498010320977851,324
15,15,0.7345099441544388,-1.9025379581206132,0.7512452471387252,324
16,16,0.3120187401522203,-1.9052447768359357,0.4958324013175545,324
17,17,0.2666777996485152,-1.5611000523131329,0.053592049595200544,324
18,18,1.1361707191859194,-1.6852275983587228,0.7593418722187644,324
19,19,0.5058725214221343,-1.594422729022701,0.21426215538611765,324
20,20,-0.08074896483668288,-1.1217133555416132,-0.9881459570629693,324
21,21,0.07817417299337451,0.40466011421808185,-3.0908804603548714,324
22,22,-1.184548226339757,1.3727125218652092,-5.188252892686335,324
23,23,0.2668046112717373,-0.9279001481903297,-1.3698229353069822,324
24,24,-0.009555982357082477,-0.9449005838805058,-1.3873101084223598,324
25,25,1.7284041404404773,-4.494093710358427,4.217249314863603,324
26,26,0.5907179437523594,-2.2851009248902465,0.6750367133172004,324
27,27,0.5698959611762341,-2.753461436093213,1.3032771798717233,324
28,28,0.5850366441871645,-1.9504744759090173,0.08247187548067997,324
29,29,-0.2891876447816264,0.7029818331496972,-3.8926421434451375,324
30,30,0.7100820453030231,-1.6519675013111972,-0.20622804662683508,324
31,31,0.44473207912772994,-2.131941920349513,0.24661939921396572,324
32,32,0.29382995002252676,-1.7037875175714474,-0.45558226588881495,324
33,33,0.512920979874184,-2.049862236949208,0.1947505203358858,324
34,34,-0.023335638795054844,-0.11102254142450771,-2.6599089234739863,324
35,35,1.1030907039464521,-2.8814197928396306,1.6112785269489216,324
36,36,0.6082248899991619,-1.617708116326932,0.10879756592132234,324
37,37,0.8204749187349353,-1.1784631239984795,-0.4409121873177888,324
38,38,0.5078060515641646,-1.8155877393566728,0.16945099044632125,324
39,39,0.8375195116547344,-2.341958935054227,1.098046466981098,324
40,40,0.19947793699996544,-0.7868112477018406,-1.3020601176516913,324
41,41,0.4022074905591073,-0.7194376814098182,-1.2233779037391745,324
42,42,0.6504025978684964,-2.067357391356574,0.8013017954843822,324
43,43,0.8768167675531607,-2.9617887999227843,2.246416364397321,324
44,44,0.8565944789945175,-1.567875914887164,0.49209595425225006,324
45,45,0.05040855982162222,-0.080257518680262,-1.8944372554401776,324
46,46,1.077366919894226,-2.9720760354783025,2.384862627301897,324
47,47,0.11594864807681304,-1.56583392230371,0.038989042624449126,324
48,48,-0.5932658344073473,0.7055585259010902,-3.2922358670077485,324
49,49,0.1750096574400602,-0.7593426665998056,-0.9560792067330399,324
50,50,-0.3140014744444082,-0.18954304793482113,-1.9573113787305225,324
51,51,-0.6574587516478655,-0.3612027031194666,-1.9723784722687998,324
52,52,0.6880968900551351,-1.680792637309462,0.6605948353861715,324
53,53,0.2037622260370724,-0.1743162407218273,-1.6805221676389814,324
54,54,0.34281232794050837,-1.0512403266130512,-0.41623704337375067,324
55,55,-0.19908532528947182,-0.7434340018191424,-1.2342647248572045,324
56,56,0.06545436552320763,-0.883273513013216,-0.8036337859464653,324
57,57,-0.01151508309102162,0.5564316879182186,-2.657673727461707,324
58,58,0.5575530017506244,-1.1118001390078946,-0.24931499984238156,324
59,59,-0.42995791858510213,1.6579986323059508,-4.346431997669486,324
60,60,0.17399342889374625,-0.9791173178451054,-0.6291952692108713,324
61,61,0.7809371141461083,-0.9661561210009865,-0.44107414601923345,324
62,62,0.03109778765690601,0.1071338854349146,-2.3514145826682067,324
63,63,-0.904794698639521,1.2925233071444315,-4.479292803194934,324
64,64,0.750583317397845,-1.7867238635676201,0.5014788170000573,324
65,65,-0.33987087202567134,1.1942740655112913,-4.03118394844698,324
66,66,-0.7006554938863816,0.10323068595835155,-2.9672758849985867,324
67,67,0.08627137282579413,-1.0037941558640575,-0.8914093106657595,324
68,68,2.017176653100236,-3.8632966769396213,3.7834239163241548,324
69,69,0.18882194241612418,-1.1724332196876128,-0.6568568023569855,324
70,70,0.8292754834009018,-2.5142425657580194,1.3970093919244004,324
71,71,0.7779202471170081,-2.287199661333925,1.0220208080696973,324
72,72,0.027707543704321887,-0.7371438559275834,-1.4244588233612396,324
73,73,0.5637119275755463,-1.632626784926232,-0.08577059651469136,324
74,74,1.7113417290991668,-4.196990308180699,4.0459257412306115,324
75,75,0.815660705213925,-2.3727824813713085,1.1750600346715458,324
76,76,-0.06270584608804483,0.1936491921031269,-2.388455485249614,324
77,77,0.5688313683429613,-2.1723269933634817,0.5299601432604665,324
78,78,-0.6873985015040663,0.2382758583217396,-3.095256707607171,324
79,79,0.04507471947589457,-0.4204759902398898,-1.7694353550781698,324
80,80,-0.35627238191456867,0.49421359725658465,-3.1714476002004997,324
81,81,2.38170522615093,-4.426772231701775,4.917948768252416,324
82,82,0.36484237635428185,-0.59874665694439,-1.3335852326054276,324
83,83,1.0901628606199405,-1.3864907511134275,0.109924071874374,324
84,84,-0.5259507883911717,-0.00970979355786977,-2.638139123881693,324
85,85,1.4893582140568797,-3.3356051000393725,2.83748519114959,324
86,86,0.58436451944328,-2.691764677060603,1.3208733443375473,324
87,87,1.330027508760764,-2.5907629236255696,1.6920467069297482,324
88,88,1.0932602576579489,-2.2355956939069164,1.2331768776470926,324
89,89,-0.06736831376612058,-0.03597702725881992,-2.436790092524155,324
90,90,-0.10977702474290293,0.7599351200213634,-3.2835983024848687,324
91,91,0.8010001939515092,-1.5566626493326146,0.3082742691040039,324
92,92,0.38837865990592585,-1.336733173437325,-0.2451768218379316,324
93,93,0.4457589524453365,-1.2387884696039912,-0.4315467037997403,324
94,94,-0.9457963328371022,1.2836020631008478,-4.321667905255552,324
95,95,0.7826457156425697,-0.5861140912769073,-0.8844186683277507,324
96,96,0.06704228771034328,-0.8256350160919852,-1.2027627749320788,324
97,97,1.2932526008424867,-2.395731254660069,1.723100857856946,324
98,98,0.06858057286612645,-0.6568155132081579,-1.1968108690701997,324
99,99,-0.11600410024490332,-0.16996306367534086,-1.9888298782236848,324
100,100,0.7247047213457368,-1.8656907882226348,0.8595555763104896,324
101,101,0.412281725251013,-0.8160264304825701,-0.7235324138250107,324
102,102,1.7019403133753603,-3.2379011954611725,3.2967908111684046,324
103,103,-0.12265060287663024,0.337139307748999,-2.413948981316535,324
104,104,0.21317405512409965,-0.9225985757447619,-0.7286642864073589,324
105,105,0.1096838530591462,0.037057246101785575,-2.0652836425837147,324
106,106,-0.5721118969525502,0.16796777357185086,-2.845498486752912,324
107,107,0.17410751307303188,-1.4117553443957431,-0.37426524284558416,324
108,108,0.678294444143292,-0.7989303041980541,-0.763834760302589,324
109,109,0.010425873215195943,-0.8489281430766407,-1.0869993816365253,324
110,110,-0.5481049004573174,0.19676104029777908,-2.7418278005970267,324
111,111,0.3398898754046098,-1.0313046636841143,-0.7130216696323493,324
112,112,-0.7295937674608313,0.5647857416915458,-3.300942075121534,324
113,113,-0.13767847445266873,-0.9044177197974295,-1.10518525546287,324
114,114,0.9924302070797648,-3.2585610927775366,2.505262088426303,324
115,115,0.12857843780713793,-0.6416209270711561,-1.105702505880223,324
116,116,-0.07181233222463097,-0.8747059971982333,-1.1189268006509914,324
117,117,0.7943366828265217,-1.9031931406934504,0.6650755326826494,324
118,118,-0.6124774192873854,0.9089101443796512,-3.5605713491474753,324
119,119,1.0045453452589113,-1.8374640495483172,0.8826070722642836,324
120,120,0.050030554736707096,0.04691180454950588,-2.131865917107998,324
121,121,-0.39489843870139674,-0.28587707046654176,-2.015162555289356,324
122,122,-0.09644236602656593,-0.2154421708459532,-1.9508808890541833,324
123,123,-0.1909006532059974,-0.7031011406065402,-1.3767613526229021,324
124,124,0.8540987429426,-1.6396499447758601,0.4715318714742699,324
125,125,0.12564476197976782,-1.249726252201825,-0.409710400270455,324
126,126,0.46459580087947044,-0.15338425431930833,-1.6367129720611016,324
127,127,-0.6794872380571558,1.43087601331235,-4.030786758814103,324
128,128,0.7330840076174044,-1.160967090081974,-0.2959661361498711,324
129,129,-0.33964067884647386,-0.5929961985549479,-1.4657578555655568,324
130,130,0.5263981859626103,-2.66698164089989,1.460911509754894,324
131,131,1.6036386273871865,-2.7790037059315087,2.2622665712684937,324
132,132,0.6213081238457347,-1.3492601980081091,-0.01611909761533632,324
133,133,0.35682061555319533,0.5302581581556707,-2.6100396166790976,324
134,134,-0.3301104845308369,-0.12699318573156543,-2.3790124501937475,324
135,135,1.2366316738899432,-3.4038478903872034,2.462583590776492,324
136,136,1.2209026358570374,-2.771880882175665,1.7376330379164697,324
137,137,0.4251982295820169,-1.7323717715372475,0.05393413222316438,324
138,138,-0.4630180327304146,1.235087097325206,-4.317658979814132,324
139,139,1.528380094350134,-2.7436087815240997,1.7169571691380314,324
140,140,0.7598214747271563,-1.8311101444177529,0.281062499944107,324
141,141,0.36534973855120617,0.26522194891211975,-2.558925467969734,324
142,142,1.0547953765929714,-2.10878148542604,0.6738690736092927,324
143,143,-0.2620279736452887,0.19308456793012332,-2.90080321315444,324
144,144,0.13801016798832047,-1.3129394298506634,-0.7813130691374615,324
145,145,1.42777636086595,-3.3892924901038723,2.558250049968342,324
146,146,0.8632533619580738,-1.7760296118768346,0.35076421521085505,324
147,147,1.2098443383407669,-2.5632152901726744,1.5412838974278487,324
148,148,-0.5436607952207799,0.8732912245152495,-3.5030726478213357,324
149,149,1.618353635250458,-3.676765246513542,3.0442844013591386,324
150,150,-0.03876841664432884,-1.001141913277611,-1.2431141587840768,324
