,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23490076195922532,-1.6010162336124847,-0.2644026051993399,170
1,1,0.21145524502116092,-1.4412147100664179,-0.23800715683936982,170
2,2,0.21505301356231027,-1.4657342559448001,-0.24205897769965104,170
3,3,0.19754158589321047,-1.34637615344015,-0.2223420827801623,170
4,4,0.18318824490988905,-1.2485732572206714,-0.20626061040755825,170
5,5,0.20016523006434297,-1.3640765040782543,-0.22530288062104403,170
6,6,0.20024126670167494,-1.3647310476867767,-0.22537745367346979,170
7,7,0.18627210082847226,-1.269557828620376,-0.20964985932824343,170
8,8,0.1908565397847978,-1.3071809996837356,-0.21553606720726934,170
9,9,0.19367312692316005,-1.320008476259956,-0.21798426474535243,170
10,10,0.20859531699951975,-1.4247919669820397,-0.23813582975196845,170
11,11,0.23452932298585982,-1.5985076962052747,-0.26399066475844973,170
12,12,0.16791932776729646,-1.1447805006862388,-0.1904564617332365,170
13,13,0.1824670374047972,-1.2436194751450331,-0.20536826540975053,170
14,14,0.17571859575000937,-1.2649688549996108,-0.22776461688303615,170
15,15,0.17842778113814028,-1.2160881895802176,-0.20081969446002734,170
16,16,0.19700571769161482,-1.3427224286693071,-0.2217372430413004,170
17,17,0.246551950943369,-1.6804690700614333,-0.27752685703616,170
18,18,0.18717560617156703,-1.2757252309023241,-0.21067016177763018,170
19,19,0.17707946146665487,-1.3302857944795834,-0.20950175889718997,170
20,20,0.19508721828593778,-1.3144875323420235,-0.21670358952030083,170
21,21,0.1814293273968117,-1.3224595278565692,-0.2135015712448938,170
22,22,0.19357722571432534,-1.3193394570074892,-0.21787760601797168,170
23,23,0.18759779960035167,-1.2844085056586634,-0.21177103614491455,170
24,24,0.20458352896809895,-1.443637643905504,-0.24069701509568245,170
25,25,0.1838452965022322,-1.3986620404452843,-0.20847039431973122,170
26,26,0.28411271914410974,-1.1824058806050566,-0.18687502897559893,170
27,27,0.2011590289142694,-1.1816315725757627,-0.20398836124482914,170
28,28,0.17600810524665025,-1.1995529893579033,-0.19809048584763794,170
29,29,0.16532324687719635,-1.1266804027789428,-0.18605522071808422,170
30,30,0.1728302490351656,-1.1779262800598898,-0.1945147767781569,170
31,31,0.17188939069398146,-1.171767046375484,-0.19348264170421553,170
32,32,0.1756942640260632,-1.1971537138889106,-0.1976986883862222,170
33,33,0.1756427492042711,-1.1917210964049494,-0.19649737429888114,170
34,34,0.2073417579873089,-1.4131512709344902,-0.23337394134748388,170
35,35,0.16086255754812828,-1.0976830553917574,-0.18289789123866954,170
36,36,0.17282464133316222,-1.1781551258206333,-0.19473970671562083,170
37,37,0.17174035888481137,-1.1704918560598059,-0.19328655034938705,170
38,38,0.17348387897882867,-1.1822510106638942,-0.19519974815121197,170
39,39,0.17288337963550102,-1.1734805486317446,-0.1953367864541934,170
40,40,0.12205878041860645,-0.9709326013320188,-0.15291825834790967,170
41,41,0.13588015007799548,-0.9260756022961508,-0.1529353743769167,170
42,42,0.1336550329322779,-0.9107946429930963,-0.150387947898964,170
43,43,0.11496826894162229,-0.7835073814883939,-0.12936583193790602,170
44,44,0.1598050780144367,-1.0084887009856252,-0.15853831472765137,170
45,45,0.10294431034295962,-0.6688072967027845,-0.11552452305307555,170
46,46,0.15775284917285223,-1.073639892953218,-0.17723331116932486,170
47,47,0.123660872367187,-0.8489460164011422,-0.15018679328153542,170
48,48,0.12623157602957746,-0.860388887909568,-0.142023768296348,170
49,49,0.12655406641766065,-0.8633286383571152,-0.14279613598471802,170
50,50,0.11936138070926193,-0.8134269121370856,-0.1343099977959948,170
51,51,0.12210345194303886,-0.8316230883107145,-0.13566177883930006,170
52,52,0.13611909521081056,-0.927784193669365,-0.15319915935129033,170
53,53,0.1258143249822192,-0.8575149585762322,-0.14169636232669475,170
54,54,0.12456485293926489,-0.8489359306837684,-0.14017259546137445,170
55,55,0.12702435301955747,-0.8661598909359434,-0.1431489133028349,170
56,56,0.13937241778484696,-0.9500151846951039,-0.15690689849661552,170
57,57,0.10960008234599938,-0.991121373511276,-0.12980611564226396,170
58,58,-0.21439621133972284,-1.02653170206316,-0.14282860690791443,170
59,59,0.11598620942390117,-0.7904439378035677,-0.13051106488840428,170
60,60,0.15928109053742412,-0.8874152763500918,-0.11638428705676085,170
61,61,0.14162842481448057,-0.9520076904016097,-0.1570540633247972,170
62,62,0.14473186016717673,-0.9515775192742243,-0.16189008449800296,170
63,63,0.12934717724424652,-0.938344780236254,-0.1740975555914238,170
64,64,0.14612760769119804,-0.9959090121476128,-0.1644511047353278,170
65,65,0.1227146914613898,-0.8362708813906545,-0.13808086261743224,170
66,66,0.12547805295361944,-0.8564966067492705,-0.14152283551171452,170
67,67,0.12268855386730683,-0.8418699548878026,-0.13958800877291302,170
68,68,0.1406896574808232,-1.0447143889371056,-0.1716314715278512,170
69,69,0.12513227634535323,-0.8524328822857901,-0.14020957929254052,170
70,70,0.12727860052563575,-0.82206499565566,-0.14468621889206412,170
71,71,0.10602883158211951,-0.7229042229086449,-0.1175583035544314,170
72,72,0.1015793576570577,-0.6915025224633479,-0.11098613366401583,170
73,73,0.1290535807783494,-0.9256024557325448,-0.17427686113002352,170
74,74,0.13909840075306262,-0.9479702429827748,-0.15653216202874376,170
75,75,0.14108267185003162,-0.9616860545417389,-0.158697862535018,170
76,76,0.09485933469547242,-0.6543515185654193,-0.10790442291082454,170
77,77,0.08137281137773333,-0.5568305778828828,-0.09699622902896451,170
78,78,0.0821294709649811,-0.567653024958916,-0.10436145994185535,170
79,79,0.08544286248250961,-0.5814677904639602,-0.09582149707027407,170
80,80,0.07799944596250921,-0.587673646279918,-0.14813198923329648,170
81,81,0.0881048101096982,-0.599195981016138,-0.09733700861613766,170
82,82,0.10739692077931136,-0.584189489368945,-0.09677471129020937,170
83,83,0.08824110578211522,-0.6047818847335747,-0.10006252985250318,170
84,84,0.09761794389786918,-0.6463039496314331,-0.054905382069649185,170
85,85,0.08699324951770439,-0.5926989452605709,-0.09785604806811266,170
86,86,0.08222147529615255,-0.5602614999881028,-0.09248728361263354,170
87,87,0.08875663418322478,-0.6048165873809576,-0.09984893722042656,170
88,88,0.09668392885404506,-0.6587958746684682,-0.10876759911321862,170
89,89,0.09172187294757046,-0.625034421985485,-0.10319085564289326,170
90,90,0.08710815988587203,-0.5935887944901381,-0.09799457232859651,170
91,91,0.1524549964667614,-0.5862407798041941,-0.14097644343460616,170
92,92,0.08675021741563273,-0.5923172994923961,-0.09749325429572173,170
93,93,0.029059319756086065,-0.601774618326748,-0.10169290040974106,170
94,94,0.08815223796223388,-0.5963500860872931,-0.09826969460835716,170
95,95,0.08438120093376479,-0.5907949952088856,-0.09627377850557599,170
96,96,0.12158953932047276,-0.7747260141006816,-0.12152371873773235,170
97,97,0.11373666550844114,-0.7750969906802295,-0.12797921344649324,170
98,98,0.10399456639610469,-0.7160300424488549,-0.1179316091002641,170
99,99,0.08635615754266084,-0.5884962851780049,-0.09711422506173248,170
100,100,0.09255067229448674,-0.5916278031773825,-0.10003748871681781,170
101,101,0.0876900302530534,-0.5977665875835868,-0.09867695703488837,170
102,102,0.09033952688087907,-0.5938077629160982,-0.09646299042752386,170
103,103,0.08893760138007457,-0.6052932556103408,-0.10000556814825175,170
104,104,0.08794494307970815,-0.6038494143181906,-0.10023297468155279,170
105,105,0.06535806986871275,-0.6529135119857995,-0.07063506776247146,170
106,106,0.08912503169109721,-0.6084251348062083,-0.09735115273014017,170
107,107,0.10516191887074067,-0.6990253006817483,-0.0661616752552675,170
108,108,0.10292843769491661,-0.5880741576186077,-0.09896897520180384,170
109,109,0.0901444929061229,-0.6144306377076125,-0.10141970437118689,170
110,110,0.1090045253840983,-0.6100152606767976,-0.10146373274162258,170
111,111,0.09216155480294141,-0.6280478287326413,-0.1037079688536619,170
112,112,0.08959873994167414,-0.6105140452451053,-0.10078949328386137,170
113,113,0.0872846599302784,-0.5868847097927803,-0.0970022278944364,170
114,114,0.09030312434075631,-0.6157076617900857,-0.10190302580764594,170
115,115,0.08755896209945276,-0.6156974649353303,-0.09764856437243404,170
116,116,0.09098954508426886,-0.619914767367913,-0.10235679320044987,170
117,117,0.12131894393736833,-0.8447396610006404,-0.15372012504447188,170
118,118,0.10857187691768053,-0.8342552660548767,-0.1599740798875628,170
119,119,0.12465543158348637,-0.849539878999349,-0.14027143915300283,170
120,120,0.1320918147145334,-0.8549752332413304,-0.142770269317087,170
121,121,0.12533909599889564,-0.8541570537306775,-0.14103681733756618,170
122,122,0.123230790137279,-0.8398128158478505,-0.13866935682376993,170
123,123,0.12669283328079112,-0.863249897522301,-0.14253548803173804,170
124,124,0.12482936539138278,-0.8514365634447169,-0.14091838102109405,170
125,125,0.12566168143277567,-0.8563985419022428,-0.1413954284147659,170
126,126,0.1288583567119999,-0.8669007882899148,-0.14203158333210025,170
127,127,0.12729599390642557,-0.8672891300853268,-0.14321253429811456,170
128,128,0.12056190416693408,-0.8216844612613005,-0.1356676125983828,170
129,129,0.12734807900299763,-0.8679659011701552,-0.14340730480183006,170
130,130,0.12931676258931382,-0.8814036053240126,-0.145535746299623,170
131,131,0.0785925317336972,-0.9064619591202262,-0.13454819128005244,170
132,132,0.2660807256466771,-0.8627234258538196,-0.12413955429624957,170
133,133,0.12793175524031564,-0.8732577353760629,-0.1459892385151119,170
134,134,0.12775981739414918,-0.8708644613256726,-0.1428951998181986,170
135,135,0.1293604836557796,-0.8800664003494408,-0.14533156473172695,170
136,136,0.12942036250767835,-0.8820627472416958,-0.14564631254487992,170
137,137,0.14097042276417096,-0.9607037945794293,-0.15860111019098533,170
138,138,0.13116407269328914,-0.8938985032860037,-0.14760194268871243,170
139,139,0.12461931418075378,-0.849308046421477,-0.14023219886785182,170
140,140,0.14144565174749432,-0.9639889877931178,-0.15917722141813795,170
141,141,0.11517204712967144,-0.8890645273076552,-0.2086626882276096,170
142,142,0.13885698442953442,-0.9470413289635996,-0.15653799578782662,170
143,143,0.12380372619957389,-0.9281605048432264,-0.1486739234378981,170
144,144,0.1258902665737543,-0.8533133265144452,-0.17418665800609318,170
145,145,0.12855363988789284,-0.8964858370967185,-0.1500013237710747,170
146,146,0.13144293706070342,-0.895753358399398,-0.14786402156373135,170
147,147,0.12396644460346387,-0.7953356774359666,-0.12768917655624737,170
148,148,0.1222549549429224,-0.8081044317982209,-0.13783766090623767,170
149,149,0.11620300888609356,-0.7916763680117019,-0.13071948418695475,170
150,150,0.1214415530150658,-0.83123710818466,-0.1356361323135212,170
151,151,0.12027610145636329,-0.8196520641809116,-0.13533761996196644,170
152,152,0.12061009238584292,-0.8219691118797449,-0.1357175297633645,170
153,153,0.11959329245312382,-0.8160150378016438,-0.13472898277615455,170
154,154,0.11879737895185354,-0.8101102531522513,-0.1338514423179057,170
155,155,0.12011918084606968,-0.8192569430052262,-0.1352822542861434,170
156,156,0.12050934384137849,-0.819198137438224,-0.13285045731604786,170
157,157,0.12109796246012305,-0.8248345669877389,-0.13563827869657993,170
158,158,0.12064259804830224,-0.8172843100517552,-0.13485710533412265,170
159,159,0.1302212183903754,-0.8062955736686074,-0.1446197910881691,170
160,160,0.1326584777542484,-0.8531113065391687,-0.09232432360655812,170
161,161,0.12038217256544093,-0.8204034362330922,-0.13546183500205844,170
162,162,0.119568580545991,-0.8148262706922782,-0.13453894532226082,170
163,163,0.12439491105482839,-0.8208193678834691,-0.12560746016657945,170
164,164,0.11599438336241452,-0.8049882646496671,-0.14189333424893183,170
165,165,0.11874510376368812,-0.8086235961838667,-0.1349425203727681,170
166,166,0.12250511547974392,-0.8348614232259153,-0.13783078147335698,170
167,167,0.12304022331496625,-0.8385762040957363,-0.1385051310020444,170
168,168,0.12416166866981301,-0.8514775731385015,-0.10503784578267532,170
169,169,0.10575158299324854,-0.7206515237537177,-0.11898344686997539,170
170,170,0.1192787859119603,-0.812843204717116,-0.1342137958065926,170
171,171,0.11204637106055573,-0.800362615692997,-0.1556736638407086,170
172,172,0.12193198932585572,-0.8320143196780463,-0.13856038660694123,170
173,173,0.11724480586333547,-0.7989980153538779,-0.1319222291963349,170
174,174,0.11733424395799696,-0.7995165545917527,-0.1320085798378521,170
175,175,0.1188947058476382,-0.8102660399768113,-0.13378495947854774,170
176,176,0.12019968463584468,-0.8192111544040358,-0.13526084549101888,170
177,177,0.11877485309804399,-0.821105254905283,-0.1356939195497183,170
178,178,0.12062701053764906,-0.8220221383029074,-0.1357273811112493,170
179,179,0.11575534318380278,-0.8097970957954445,-0.1337947557909697,170
180,180,0.1188874823670915,-0.8102544122282688,-0.1337806116769673,170
181,181,0.11878825455537372,-0.8095321998465672,-0.13367257706301025,170
182,182,0.11796724896378412,-0.8039260413413465,-0.13280763972579884,170
183,183,0.12121040163757722,-0.8195952313024316,-0.13457967156491393,170
184,184,0.11982425373901907,-0.8154085888949786,-0.13492375327986986,170
185,185,0.12702901026359403,-0.8657147023698787,-0.1429444015221606,170
186,186,0.11988052085064475,-0.8192512749987682,-0.13263449815906023,170
187,187,-0.0002912024371635409,-0.8241546840562277,-0.15243801889738112,170
188,188,0.3503650570298236,-0.7504024728868006,-0.1534395542538697,170
189,189,0.11779512102602414,-0.8028425074401174,-0.13260918184605955,170
190,190,0.11974992792602727,-0.8160708565515173,-0.13474081540070917,170
191,191,0.113507890275869,-0.7837673040394478,-0.14393988297771426,170
192,192,0.1204587794775527,-0.8198134356588935,-0.13443349737506727,170
