,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3751256249974553,-0.7946118602426278,-2.558358334896634,314
1,1,-2.0041885594665234,-1.0665821664498432,-5.674995263509184,314
2,2,1.0792414789441593,-0.19916353866675915,3.073809587272918,314
3,3,-0.10245962199391578,-0.35531273533743196,-0.0023970524654765377,314
4,4,0.2988335581354421,-0.26170928344755584,0.7254488809199636,314
5,5,-2.1060644641900788,-0.9363555145781798,-5.515787767504772,314
6,6,-0.8810918511404638,-0.5625814189449337,-2.773978789610671,314
7,7,-0.5743745987659298,-0.43521770890140155,-1.770765340195239,314
8,8,0.3317835684645909,-0.19684486969415516,0.763144862830261,314
9,9,-1.3534909783606774,-0.582126702894029,-4.546680814180057,314
10,10,-0.08628198549601294,-0.20617269031073215,-0.32598313922395555,314
11,11,0.7417533814017319,0.003056395955410731,1.7503980696173003,314
12,12,1.0718351752592146,0.14217759720616588,3.204756688010554,314
13,13,-0.5364848338088334,-0.3851085740685357,-1.2673926428332765,314
14,14,0.8718417223436284,0.028843634281613267,2.488987767879951,314
15,15,-1.9500171388868146,-0.6633564327619321,-4.528164549557198,314
16,16,1.0646042485285583,-0.04090690559506503,3.056464068166979,314
17,17,0.033076764981398624,-0.1669368601610337,0.4963944536541953,314
18,18,1.9813528407051804,0.2622034023296905,6.094104067080596,314
19,19,-0.5371389028698798,-0.4143078455335691,-0.21759637406884094,314
20,20,-1.6788881395816608,-0.9251746879370795,-2.5757101970510394,314
21,21,1.095478225285967,-0.24332290882695298,3.8784032355761386,314
22,22,-0.5635033133077598,-0.6331243821184959,-0.09922633024013434,314
23,23,0.8752546501777392,-0.35338393607594826,4.258766553256162,314
24,24,-1.7487569957426845,-0.9279483377678053,-2.845361946800575,314
25,25,-1.7845770286279174,-1.114996135094885,-2.5518751352642397,314
26,26,-0.6967079678220103,-0.8255041986788019,0.2260587118450456,314
27,27,-1.2422806884972386,-0.9438267596161259,-1.8039928709984858,314
28,28,0.39870070445494515,-0.5318653261356195,3.6367750739506373,314
29,29,0.6359526185443013,-0.39092352828584487,4.367360751198621,314
30,30,-0.18330254018854772,-0.5612838373109773,1.491021756333215,314
31,31,-0.5728874447952542,-0.6632590716236045,0.4303592414461842,314
32,32,-2.3297361135260903,-1.220823086580785,-5.182467819799893,314
33,33,-0.4410779512288454,-0.592478232655744,0.18621930814051696,314
34,34,-0.8306258123354019,-0.8979266073781527,-0.672211115045237,314
35,35,1.6843269401254632,-0.04405590776921454,5.570272773040421,314
36,36,-1.1845399563822774,-0.699433517537685,-1.1923909275183218,314
37,37,-0.5457598872210138,-0.7654279298885464,0.9538294347986711,314
38,38,-1.5285148711489072,-1.0921875700954846,-1.7757716667097339,314
39,39,-0.19496856903597637,-0.9259420180657606,1.9720882176137156,314
40,40,-0.7101970827109548,-0.8235611743456154,0.8275200086396679,314
41,41,-1.5134848176565447,-1.0524432157760566,-2.2292897399137988,314
42,42,-1.390651588779335,-1.1032831791681852,-1.4695764443024797,314
43,43,-0.6748662592245268,-0.7492790545287904,-0.014262177696547728,314
44,44,1.1689368506684596,-0.16998942237210887,4.934562790151963,314
45,45,-0.20796749823740326,-0.5002921506125919,0.9443272461462535,314
46,46,-0.2312388485250064,-0.5292170181415453,0.2535960750991467,314
47,47,0.7880292888976916,-0.12222740665525193,3.409787574335096,314
48,48,-1.1564924907680776,-0.7452065741630433,-1.2898360473378223,314
49,49,0.2226617376656044,-0.3454036531359194,1.8259905945894008,314
50,50,-1.7736987760184761,-0.887398513121221,-3.1972042001268526,314
51,51,0.8390448118354045,-0.22983874546674654,3.1248357875850337,314
52,52,0.496049380908616,-0.2805954310729802,2.9101785700880916,314
53,53,-0.8610051435409448,-0.5885311029841028,-1.2441127110559995,314
54,54,-0.9351726876594587,-0.9125777137779567,-1.2348156898164733,314
55,55,-0.8499881137097685,-0.9650900309842045,-0.8410160209415427,314
56,56,-1.9430353432850485,-1.42664508216763,-2.6880895336532693,314
57,57,-0.2326448817789717,-0.7555875815328691,1.5579762574939469,314
58,58,0.6264863456746235,-0.5356475300070731,4.484163457956302,314
59,59,0.012291400771536311,-0.7046172364125579,2.2255029714892767,314
60,60,-0.14285498755653508,-0.7120014303890518,1.451313970884362,314
61,61,-0.44573870916863245,-0.6499508881666269,-0.4243842848185433,314
62,62,-3.8405585177349533,-1.7500335043854294,-8.974168816285276,314
63,63,1.0897232695825445,-0.4406287986297016,1.5876215516758614,314
64,64,1.0544245748701309,-0.49203767631538786,2.8406062022103473,314
65,65,-0.2443056741687568,-0.5978041845327335,-0.6345797718193104,314
66,66,0.2752661261071987,-0.42643139761459176,0.7387047950397488,314
67,67,0.7037700702352125,-0.2825352844375057,2.6338213119599145,314
68,68,-0.12810841280506177,-0.4847226590574474,-0.5174266116338672,314
69,69,-0.5821755893515426,-0.6877086217625075,-1.0380963113322497,314
70,70,0.09992351943088718,-0.4776505131980644,0.7255875218364409,314
71,71,-1.204667878897357,-0.9295624449620518,-3.400114998014021,314
72,72,0.598526146958351,-0.3219343751859718,1.4266301488027886,314
73,73,1.371923782285582,-0.0978142783686782,3.3636742160850788,314
74,74,1.0624326274164495,-0.15743826782439158,2.4470430006719894,314
75,75,0.8115970759400126,-0.22104534821644858,1.7621861721169958,314
76,76,-0.47693681377880515,-0.49592234321888057,-2.033751376644011,314
77,77,-0.5569724299611869,-0.49312260818506376,-3.0348073589436084,314
78,78,-0.1402238007210942,-0.373440543150351,-1.7879876984434575,314
79,79,0.7583534846518677,-0.11612022730369,1.1852910489573933,314
80,80,0.7989731303579519,-0.11039214699874608,1.391563813556655,314
81,81,0.10953472679770687,-0.3307170017717678,-0.7332413222071837,314
82,82,0.9049574354934535,0.02084216431075473,1.30800245638638,314
83,83,-0.1146941171329517,-0.23663886118781807,-1.2678407338999307,314
84,84,0.8755951086780684,0.12167528302835642,0.9625351177936798,314
85,85,-0.2630331992783515,-0.3979848326210909,-1.707740131021924,314
86,86,-0.649399546258382,-0.537720882923716,-2.398791852554023,314
87,87,-0.26506148345666664,-0.5562320413613456,-0.9152227030924827,314
88,88,0.443038856362354,-0.32822756107909856,1.3581619244330678,314
89,89,0.13359926728797905,-0.37618607056348313,0.07982916851512845,314
90,90,1.0042344596626211,-0.1929314337789005,4.191089246620202,314
91,91,-0.7663453991812597,-0.7087484417007133,-2.5136627990037943,314
92,92,-0.4757072225213606,-0.6312639978344904,-1.143393039661082,314
93,93,0.9755109806797089,-0.22380363036385945,3.079663918957369,314
94,94,1.134244520000427,-0.08296294921306134,3.2730713199924133,314
95,95,-0.41698678468276007,-0.6959896684227922,-0.4266268167450601,314
96,96,0.20930539804164733,-0.5715079614491746,1.5875626519401025,314
97,97,-0.09748791609899257,-0.8464322906877078,1.617757979039021,314
98,98,-2.4533282293707304,-1.6943319500186007,-4.109450556750178,314
99,99,-0.7283226370753773,-1.0276409308034389,0.05186878433831155,314
100,100,-0.47263737141640044,-1.0192684752141565,1.0400660481720827,314
101,101,-0.37115664173786983,-0.9249984068804021,0.45774973292329835,314
102,102,0.21725877842002994,-0.6214015767025474,1.9701469427331062,314
103,103,-1.8565074959137822,-1.3152389264696729,-3.02249746519508,314
104,104,0.22684575607605947,-0.4768246795833339,2.2129772630679314,314
105,105,-0.3317323284307507,-0.8698783975370489,1.1518562363917664,314
106,106,-0.969814686761362,-1.1300651627637677,-0.05688255507865051,314
107,107,0.24750766414046899,-0.6592243948730668,2.4366935619744328,314
108,108,-1.8630584819324942,-1.3168604429244917,-3.3546773254506266,314
109,109,-0.015020808499767314,-0.8248171968037136,2.390766568529353,314
110,110,-1.5308814393663266,-1.4110808342254666,-1.3660324078701673,314
111,111,-1.8001727082992671,-1.3212936696914221,-2.6439505247508643,314
112,112,-1.1255283848117417,-1.1253275407202934,-0.6583736037910789,314
113,113,0.2590259183781353,-0.8474961772458238,4.2252601548578435,314
114,114,1.0373057960527579,-0.530904256907717,6.1723434555626975,314
115,115,0.060356224204052254,-0.877938087555417,2.9105310623528604,314
116,116,-0.7201782147465363,-1.1222565904339665,0.6942101223483412,314
117,117,-0.5528584824542796,-0.961971068866518,1.9102018121775435,314
118,118,-0.2916452038409265,-0.9766585528313794,2.047040396740648,314
119,119,-1.8729362161180017,-1.3955435129445586,-2.5446035853224647,314
120,120,0.9305269694117961,-0.4724949433131483,4.890647751270403,314
121,121,-0.5741791635162623,-0.9222317810109839,1.1841933995227998,314
122,122,0.31382899775524764,-0.8018903139289693,4.031893832612869,314
123,123,-1.0349639469463472,-1.2479770123998624,0.14697902046612515,314
124,124,-1.8473058860388865,-1.4788110950520288,-2.3060431937801917,314
125,125,0.04977485211692612,-0.8167164170545683,3.197589345293583,314
126,126,-1.7747064834774793,-1.3124516627315952,-2.884210853282101,314
127,127,-0.04111691704857173,-0.7129210467305485,1.6777526457826064,314
128,128,-1.7431454213498154,-1.3324989871938284,-2.588305376955587,314
129,129,-2.1600177286191595,-1.5560232253414008,-3.33705482656166,314
