,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16020583465982122,-0.8157880640219494,0.02166042117462764,164
1,1,0.0924225365886173,-0.8755977534505616,0.07170022820626122,164
2,2,0.37057114090858523,-0.4528056798997481,-0.4218348784667977,164
3,3,0.29765600839757983,-0.5256298661864092,-0.3703839349147174,164
4,4,-0.33093397496945326,-1.90459723799876,0.8997861275772118,164
5,5,0.4119163650144182,-0.6843020924519055,-0.5778782231624578,164
6,6,0.8011887806662443,-0.22326219224927576,-0.9139484755808146,164
7,7,-0.005181774310358743,-1.3973703716716348,0.3164102008417169,164
8,8,0.6216105397443784,-0.36230027842053547,-0.8387089955696728,164
9,9,0.20911813130231535,-0.9923587483940108,-0.16084644931531605,164
10,10,-0.1942641809900248,-1.6577376128261443,0.5779656296924888,164
11,11,0.7278231069374403,-0.16108649141767747,-1.0687837029406746,164
12,12,0.9422147096350382,0.11542134231672474,-1.332208435120823,164
13,13,0.3171076143371432,-0.7755905674865191,-0.29196963297426626,164
14,14,0.08099236254942715,-1.1982519568959566,0.15423161829037033,164
15,15,-0.25234914210882514,-1.752227586129936,0.7704026570781027,164
16,16,-0.17916439922992444,-1.6021580181198622,0.5917062539840497,164
17,17,-0.13165674920262535,-1.3312693983545776,0.5080525145663066,164
18,18,0.011315448854099894,-1.1385356639264586,0.3553858515791006,164
19,19,0.12500979613075414,-0.9415719046031293,0.12849447404541378,164
20,20,-0.05311853467194163,-1.0792984064877644,0.20453785334571,164
21,21,0.13730644296032501,-0.9078084991598744,0.08089544523566361,164
22,22,0.5001882035557065,-0.2985360857996264,-0.615195039075485,164
23,23,0.04245064287211529,-1.0677669839525799,0.240879693246658,164
24,24,0.5307152654624918,-0.2008645740404407,-0.7714182428507206,164
25,25,0.2632559917084887,-0.5770438112311184,-0.37118415995261983,164
26,26,0.5977093158235663,-0.10502498215470647,-0.8550333802263479,164
27,27,0.35754141006361356,-0.39360435657144466,-0.5866227619102533,164
28,28,0.24896602638005166,-0.6653899432967225,-0.23020941252843666,164
29,29,0.38520547836522445,-0.396348798738775,-0.5553135260258797,164
30,30,0.5673960700879395,-0.16534246514506942,-0.778552003292058,164
31,31,0.02769966721611692,-1.2023286790341172,0.48222880137721963,164
32,32,0.029518828994926322,-0.9973453340241599,0.1408088615400416,164
33,33,0.565902189707765,-0.08808161402884285,-0.8872188578223906,164
34,34,0.08995047185859172,-0.8065940022851434,-0.08756556926115668,164
35,35,0.20584437909644165,-0.7547172001162813,-0.09517763208040389,164
36,36,-0.2345982122587539,-1.4009156127402986,0.6449932925794207,164
37,37,0.3970130330198697,-0.27018352482707614,-0.39887367585060723,164
38,38,-0.15406058251234234,-1.2954031384396325,0.5282347286136685,164
39,39,0.08506435358322634,-0.8399820869565678,-0.02996209198774048,164
40,40,0.13557830085345457,-0.7540283394601707,-0.11401578709663777,164
41,41,0.2540901013620293,-0.5863007388614986,-0.29962771355004647,164
42,42,-0.18940189533512,-1.0710397381124068,0.16605007148187345,164
43,43,-0.2738332949173662,-1.365474546275058,0.570899775687398,164
44,44,-0.12997627233667586,-1.3077396999002455,0.5811459181907336,164
45,45,0.34713006515335393,-0.6071582501041022,-0.17027753535191487,164
46,46,-0.06165812592258245,-1.0609454275409516,0.2379514046147639,164
47,47,0.3019452642504593,-0.5268520341597793,-0.3438023850009515,164
48,48,0.6132585303074903,-0.1354775991428166,-0.7669516303547387,164
49,49,1.202984222250516,0.8154528766836014,-1.800917947918967,164
50,50,0.7339139118315284,0.0728563626374645,-1.0012124104967521,164
51,51,0.5024484227705293,-0.07035343204088662,-0.8715744784949729,164
52,52,0.23876738914697668,-0.6967082661801812,-0.15482820499644348,164
53,53,0.18596526398055827,-0.7126042919567397,-0.17875896186371915,164
54,54,-0.26400692691086153,-1.300280509082252,0.42829150992614345,164
55,55,0.09040323006433983,-0.9232984372611168,0.08778618980304032,164
56,56,-0.15237801182444025,-1.2099172971053205,0.3577363866056017,164
57,57,0.39151071526045694,-0.4425158265347546,-0.4629800849525547,164
58,58,0.43375566697591794,-0.3228296070094133,-0.6176385505818365,164
59,59,-0.20771975827035435,-1.4312934609964747,0.6381625906544535,164
60,60,0.18143127729122013,-0.9411879682389122,-0.0575873532967615,164
61,61,0.15807925055197258,-0.7882722897742925,-0.11288151885040558,164
62,62,0.35725640394606645,-0.3205418127238425,-0.7104464405500509,164
63,63,0.0388250054122097,-1.1206536044505395,0.2993220648120059,164
64,64,0.7104983314377199,0.057991565259363435,-1.0778394384473233,164
65,65,0.03060823224025919,-1.109889259688881,0.26630228573809656,164
66,66,0.39595282011587557,-0.4906931878679732,-0.4507062934534662,164
67,67,-0.08013893747212708,-1.3491825684982668,0.5845267670378029,164
68,68,0.23539411881535635,-0.8106434596184695,-0.005175413810536093,164
69,69,0.6044046194319667,-0.14304161658239214,-0.8343123954832168,164
70,70,0.218901083294803,-0.7283012996976935,-0.17234586995909187,164
71,71,0.344072838770578,-0.5710543631273209,-0.33083066499576697,164
72,72,0.7877508777065145,0.3462426447841619,-1.4399565476064078,164
73,73,0.42248142108919695,-0.40957448503663535,-0.5257906483690696,164
74,74,0.07969148328688257,-0.9197604689556024,0.012155312417685308,164
75,75,0.39115944583641066,-0.3502517269747425,-0.6524077437350507,164
76,76,0.1530987871227441,-0.8608365258058764,-0.02609068579059808,164
77,77,0.08316956788212915,-0.953997135763941,0.07803553352340903,164
78,78,0.27294780086304005,-0.6525436223723555,-0.24682312206722914,164
79,79,0.2557533349883692,-0.6327291134549622,-0.3431273981612089,164
80,80,0.6239284006458958,-0.05353863175752082,-0.9342026511831839,164
81,81,0.21193309016857712,-0.732402708408553,-0.1763290271638231,164
82,82,0.3369056862268616,-0.6500908212301031,-0.21076590221447847,164
83,83,-0.24814961268491378,-1.45281134343009,0.6096276385049881,164
84,84,0.9604909424632152,0.31872869678426785,-1.2850988210586227,164
85,85,0.44447394155122716,-0.406546995951346,-0.5391862963144295,164
86,86,0.4163939416770338,-0.37217898970096364,-0.5656374103087525,164
87,87,0.24244783547564125,-0.6413039697738556,-0.32047196494188535,164
