,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.473799229477914,-0.8964540737636879,-1.3683048886130609,359
1,1,34.896417932667134,71.20954071214321,-17.606761358057703,359
2,2,20.73713899165229,39.71775788858915,-9.726123422974686,359
3,3,27.599551895921206,52.832351709149556,-13.120390336994156,359
4,4,28.37119756965931,55.30209224668768,-13.698386796177187,359
5,5,-25.93849964977105,-46.12744879198266,13.541332842320381,359
6,6,37.6861127762112,74.98598644730838,-18.489674210497487,359
7,7,-24.781951004305228,-48.25267909471864,13.51101283783601,359
8,8,-0.2203800387614347,5.69338810258863,-0.7659482088926637,359
9,9,10.204663844796496,20.544415307337893,-4.3271127659727835,359
10,10,24.897191913145882,49.40806066665937,-11.14430227286156,359
11,11,1.2969573068668896,5.021979127187511,0.4244086784311723,359
12,12,4.694940860249778,17.686323777961903,-3.0671914426845928,359
13,13,5.807868206292659,15.372167800307922,-2.342696318771846,359
14,14,63.319735785493144,129.95310571143708,-31.531357305586592,359
15,15,12.606000714158355,30.462629451152708,-6.241898639723526,359
16,16,2.3239598848127656,6.50747430493957,0.0013055053513751614,359
17,17,12.423086632439496,27.526871482978596,-5.361699440589969,359
18,18,-1.4344396202364484,1.2576386834749262,1.2639391712943964,359
19,19,0.43155363843762906,7.160055669854309,-0.5949545533752821,359
20,20,-31.593213623132883,-58.75113056622777,16.582124737046133,359
21,21,3.5817924987051257,15.490489805361406,-2.6982586008237304,359
22,22,-48.08709239127982,-88.72619446562119,24.448838311695596,359
23,23,-38.189216782539994,-65.77342564609425,18.199060443313897,359
24,24,17.845595247534632,39.35756607189923,-8.543635989091833,359
25,25,7.459687115922483,23.003787787804782,-4.475207501645094,359
26,26,66.13019920098566,135.55519001481287,-33.229964741320394,359
27,27,22.654007127042664,48.01569994516218,-10.535488971495644,359
28,28,5.307787240225607,17.733581565893772,-3.0474804555173414,359
29,29,-43.99181973302523,-79.83020098813051,21.643992704260764,359
30,30,-4.402145323477782,-3.6235956954772672,2.1875050021877582,359
31,31,-2.5562748032921423,-0.30984088996201614,1.3574904433771984,359
32,32,14.848798551003012,36.341610221500254,-7.945891844502453,359
33,33,-51.2198115558358,-93.41908120345764,24.954812661907663,359
34,34,-13.579758952815155,-20.905955258577915,6.584199238334439,359
35,35,37.684011407639844,77.74070652612642,-18.208472138688105,359
36,36,23.580567454477645,50.96823185901299,-11.474511415124095,359
37,37,-21.265036668444658,-35.935387609746435,10.374951507866335,359
38,38,28.298789861782833,56.4371814537194,-13.042785256352602,359
39,39,-7.1732934549619385,-8.42883142241042,3.400027726743985,359
40,40,5.093796726505255,15.128541434280494,-2.5782903432951927,359
41,41,-31.09128397599961,-59.062794695973075,16.443005342135216,359
42,42,-79.08425074538344,-150.67915351789168,39.723356804059776,359
43,43,-24.440251399260333,-42.581376940549,12.186704857333941,359
44,44,31.80842514504298,66.177118903071,-15.174310123640517,359
45,45,-15.082196170032345,-26.43339539925993,8.218562172121189,359
46,46,-2.6866426215951607,-2.566384141943776,2.1084106182827336,359
47,47,12.650429649667213,31.683875457980655,-6.716792807641407,359
48,48,-39.29347908157415,-76.85941427597136,20.879988598924673,359
49,49,-18.605831855825304,-32.00483294570455,9.61903553311572,359
50,50,40.76394573597199,84.18109962449402,-19.900256121614454,359
51,51,-4.8230676252980285,-7.1395434745652135,3.370190041973427,359
52,52,-18.6075118490475,-30.149232697661777,9.125374853590579,359
53,53,0.16320570467398862,3.7650908355274946,0.5809692139297504,359
54,54,26.3353845370941,63.3473912365128,-14.489401612041506,359
