,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.19759211471046795,-1.860070575625908,0.7404451729242274,223
1,1,2.192385323889216,5.422120667180606,-6.867858772353471,223
2,2,-0.3570771600258709,-0.1250752994285018,-1.2500298503575793,223
3,3,-0.0017039023928370068,-0.18812786965054265,-1.0057807583394176,223
4,4,3.6990323431905456,7.379344827236353,-7.778930472278718,223
5,5,1.1020946354409773,0.6969331812933837,-1.2430943746590375,223
6,6,0.7520570740683548,2.030147364573296,-3.1344072825503084,223
7,7,1.7259006587237915,4.499600673752462,-5.32372638110518,223
8,8,3.690778258709926,5.216630260710444,-5.155520237378829,223
9,9,3.2030655457059236,4.32046839602486,-4.319187217792971,223
10,10,2.530491714887329,6.933175613880593,-8.331457314900954,223
11,11,0.37170749234826467,0.6981999205852996,-1.8765083521662487,223
12,12,-1.483629966984325,-3.890659465591926,2.2627146698677776,223
13,13,-4.429941292378471,-13.731105551775517,12.69897428351229,223
14,14,-1.1990929023322814,-4.2938260934828865,2.969160564037938,223
15,15,-0.3054909638205952,-2.0575443468145367,0.6356283876836233,223
16,16,-0.09506185097193519,-2.117874308678761,0.912488787424455,223
17,17,5.955022207262889,11.166804088250561,-12.008806907661135,223
18,18,4.510834524324107,7.138457868755157,-7.908029174106224,223
19,19,-3.349822248488211,-7.533658824073419,5.521290370885782,223
20,20,3.2073396314154734,5.889451682992089,-6.97468741468037,223
21,21,-0.7832868396147199,-3.4694862734258787,1.5108631246693125,223
22,22,-5.199178469081893,-14.317801970834479,12.877578643017271,223
23,23,1.708434292568882,2.975126998095033,-4.299376060732733,223
24,24,-1.4137836529863859,-3.1302271611178494,1.371500840845381,223
25,25,-3.956476641920605,-8.989996023742599,7.054931934632543,223
26,26,2.840617215780519,3.7997581059924883,-4.34054747931083,223
27,27,-1.7855236980343563,-2.9691431194489155,1.32214348431891,223
28,28,0.25849767625879316,-0.5546651034356449,-0.3586223067815126,223
29,29,0.6080550566081367,-0.286195674331627,-0.49185191983091753,223
30,30,-1.1069441177626667,-4.066228080195347,3.1078394794219117,223
31,31,-2.401826674261552,-8.074372814158133,7.167624490146013,223
32,32,0.5791227969224977,-0.46246954759073955,-0.44968523121743204,223
33,33,1.9468530381975897,2.5477789183560837,-3.256179458739155,223
34,34,-3.279335637616851,-9.857053568415456,8.657424806615522,223
35,35,4.246732130558966,8.966728798183079,-9.691815817388926,223
36,36,-3.2230637838625813,-8.848387424889378,7.59210930214044,223
37,37,-3.1280968500062416,-8.759391422368092,7.429310948665812,223
38,38,-1.9294384552704722,-7.301432132973881,6.3873058556447075,223
39,39,2.7291832451678126,5.4186024076415205,-6.2726607724156525,223
40,40,-0.9921550928806143,-2.6383910633381356,1.3864900685970458,223
41,41,-1.3668982683003208,-5.988487333281923,5.298870466916521,223
42,42,-1.1929097910615658,-4.6245976378904645,3.6520696172113305,223
43,43,0.36309903810258926,-2.21404718747963,1.7404165791894137,223
44,44,0.1534647593181262,-2.1608031910636476,1.4106033869703285,223
45,45,0.82246525065431,0.15167748510419277,-0.9181294902802828,223
46,46,1.5105778959217415,5.589727483252529,-7.1063188635378784,223
47,47,-0.08838994089817437,1.0374004643417796,-2.4165865677041216,223
48,48,0.608330825560643,-0.7256884356248032,0.10984491397089707,223
49,49,-0.48450860247717353,-2.907836047554774,2.110197645569954,223
50,50,1.333639307041612,1.2033760685071895,-1.743621188301494,223
51,51,3.990809550167672,8.93788197247486,-10.153477504441677,223
52,52,1.5842538346786048,0.8577898940533836,-1.4012838414861335,223
53,53,-1.9725286030531046,-6.065971557419749,5.057711580370729,223
54,54,-1.104470585995055,-1.7349706373842577,0.22663492625129444,223
55,55,-1.5953305475565493,-4.739179286240779,3.2706598638790827,223
56,56,-2.396594724412621,-8.37915816604078,7.541843575565274,223
57,57,5.127426258621138,10.80179575281378,-11.909210547325358,223
58,58,1.1022351843515543,1.9325864629312843,-3.469518722080146,223
59,59,1.7950875252266092,3.986415354152069,-5.593325226206792,223
60,60,-4.29853605429226,-10.440735521139807,8.844674286862409,223
61,61,4.650938807423002,11.969266636572568,-13.71965141563451,223
62,62,-3.7882032930426752,-10.453875608917489,9.816052945628035,223
63,63,0.3466017766693626,-2.033435457773777,1.3488988886725894,223
64,64,2.0294221926184766,4.115568443483238,-5.475102078112985,223
65,65,-4.337238295061574,-11.898565441414842,10.735653083683951,223
66,66,0.6750970534803518,-3.176272408750926,2.9323023222641584,223
