,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.42350469870913865,-0.0761750816833804,-2.5006653296540065,62
1,1,0.9034321533453664,-0.9744399296100287,0.2465851791654789,62
2,2,-1.6759350775159865,-4.494161484984098,2.9786523273402494,62
3,3,-0.28988642140504256,-2.061991374268335,0.7969085751422976,62
4,4,0.4554454448652618,1.9727837445741991,-3.346832444697577,62
5,5,5.407707393008144,6.533133876652176,-4.350899320327225,62
6,6,2.7879874450700672,6.064358412149107,-6.154187938999904,62
7,7,7.554413243231572,8.857989698674785,-5.45927582932102,62
8,8,5.721964388688182,9.472838230396745,-8.174972229752765,62
9,9,3.0063956789432567,6.146339815278044,-6.029264709392344,62
10,10,12.991328404125232,18.676327557917247,-13.397412033838052,62
11,11,6.660466573255945,9.499495555588897,-6.886424905846235,62
12,12,9.307523583462794,16.556288148901707,-13.98779405839218,62
13,13,11.768850318530745,20.87436905530538,-17.154840680247897,62
14,14,12.973802114024581,17.93129015967752,-11.572396367952594,62
15,15,10.47916306087203,18.89914325617503,-15.634751854701225,62
16,16,16.635268232628686,23.88972641179345,-16.73507339551882,62
17,17,16.011359352064126,25.05326793459029,-19.206229101878538,62
18,18,12.400375959821819,15.526330776983889,-9.924530988702937,62
19,19,10.372886071933364,16.75852601261724,-13.564538887653672,62
20,20,3.3746350538665,5.344356536605954,-3.7609510770066708,62
21,21,3.577420075689971,5.973962044992339,-4.551880103128598,62
22,22,-6.751535156033625,-6.4272460232255755,2.2621885143874096,62
23,23,-1.9083916351570325,-6.262502781234415,6.6807889589362395,62
24,24,-3.516165454948846,-6.977050681478682,5.891447524647272,62
25,25,-5.939914628278076,-7.921422644721829,4.822204933884158,62
26,26,-7.610210378486525,-10.635733399119513,6.959667897554255,62
27,27,-14.501549603412128,-18.440641055839517,10.346179334447251,62
28,28,-10.084952078889652,-20.233377126678143,17.312783951635378,62
29,29,-11.27197632752689,-15.09177187823981,9.395673418575823,62
30,30,0.18681105318237604,-5.5595136268339544,8.10199601262158,62
31,31,-7.085721533827199,-9.864306383293819,7.176420816779454,62
32,32,-8.879840136575258,-10.662595556281532,6.445626621917189,62
33,33,-0.6739350122372955,-5.650978231605717,7.951212434868049,62
34,34,-5.689327559927993,-5.133970996122458,1.4746178164709862,62
35,35,-0.915932247204749,0.06662691296611069,-1.0384912695525708,62
36,36,-2.7336242534140283,-4.103781567732447,2.970523083878554,62
37,37,-4.334619136140889,-2.667202108066415,-0.5708251483596666,62
