,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.30793567689253715,-2.1855121579460652,-0.7363137562901383,236
1,1,0.15433715931920733,-1.7294639802322695,-1.0652243960923877,236
2,2,0.06646317117572523,-1.3149655041523332,-1.3021308132603135,236
3,3,-0.9361675508800186,-4.383435528529203,0.5470336727001309,236
4,4,-0.6959862469753615,-3.28243860609346,-0.10242400781554406,236
5,5,-0.7368640651123597,-3.485238082556027,-0.08345054681804312,236
6,6,-0.12678812414624113,-1.8362088584979082,-0.9718615778522991,236
7,7,-0.5637365503696598,-3.4166447088599976,-0.044105714234029474,236
8,8,-1.1706124710386623,-4.978024644910512,0.8791408084507435,236
9,9,-0.7474734627270377,-3.8279799180969536,0.18701400066575036,236
10,10,-0.13683093677496153,-1.888286186183646,-1.0022259792934651,236
11,11,-1.629324973690428,-5.955739285777482,1.3876629383491692,236
12,12,-0.6403912461912867,-3.0824867686765973,-0.3729854654809704,236
13,13,0.472906361746797,-0.3953421789081423,-1.9917645753210629,236
14,14,-0.2655499815014022,-2.0503626879273744,-0.9253601036444313,236
15,15,-0.49694099182994644,-2.607366702090726,-0.576782569176803,236
16,16,-0.2626819013336455,-3.038471298129427,-0.4003136358736314,236
17,17,-0.5700474501743817,-3.5212732183141395,-0.026579645613370888,236
18,18,-1.052063554999644,-4.363606931671691,0.3812064789958739,236
19,19,-0.5986217807907938,-3.8568659171216035,0.04997629274417197,236
20,20,-0.5275802099507375,-3.024150278277444,-0.41128451951062933,236
21,21,-0.7910852987738843,-4.372768342118607,0.3782843490436507,236
22,22,-0.4397178072374711,-2.6002587172142055,-0.579388476448494,236
23,23,-0.4194211548048633,-2.6961974130292434,-0.5517423304779585,236
24,24,-0.62865753523523,-3.077671133231868,-0.295178208835005,236
25,25,-0.13500363037946664,-2.1408862681876046,-0.8503518985158764,236
26,26,-0.11726847507700905,-2.115414397378574,-0.8755022442092014,236
27,27,-0.46554792285049773,-3.266135004374169,-0.19872092579256442,236
28,28,-0.8071929245415487,-3.934155876281298,0.18204428628671607,236
29,29,-0.5634633512439142,-3.7698531806226305,0.11881667816030118,236
30,30,-0.2914646420307956,-2.325952332947841,-0.6773507470661636,236
31,31,-0.19603254900830594,-2.1393701608505578,-0.7746754137963043,236
32,32,0.015160652075998704,-2.201110882183281,-0.8781890226518443,236
33,33,-0.08720457090956964,-2.782785434582741,-0.5359043019978355,236
34,34,0.31994012863158205,-1.5726405911634918,-1.2001892653447324,236
35,35,-1.1571354081614418,-4.988573411209574,0.8215127557598046,236
36,36,-0.974459655784453,-4.593627753772862,0.5922127486323502,236
37,37,-0.6253774222738547,-3.67593769762226,0.0600049690183486,236
38,38,0.039301624729903464,-2.108431343983357,-0.9431885407962712,236
39,39,0.2520750401966747,-0.08293095488884747,-2.021385936099567,236
40,40,0.1352959462336003,-1.4012978025104312,-1.3288550854771972,236
41,41,-0.06979936099986407,-1.2454481887906286,-1.3874178581551673,236
42,42,-0.10393508110919801,-2.312691190457747,-0.7731563529595565,236
43,43,-0.19912940152808906,-1.7257596185614736,-1.084311413535925,236
44,44,-0.6758766210470608,-3.742485633028144,-0.05080709085602924,236
45,45,-0.9287916931164069,-3.9320482761144215,0.20279448403026792,236
46,46,-0.4263597742830857,-3.0429033704856217,-0.3338501291707399,236
47,47,-0.20848762055315959,-3.1190398621952773,-0.27303250447593963,236
48,48,-0.021644057529783448,-2.1998751110193617,-0.7601989858888186,236
