,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.6784398852244147,9.31889586557445,-7.596696666526404,109
1,1,1.884835092969409,6.793754551039967,-5.837177918285317,109
2,2,6.375994791294406,24.65984758875312,-18.26465799249813,109
3,3,-4.419219108770459,-16.622456072308495,10.19963815368865,109
4,4,0.9198711918650836,6.122917649128308,-5.934856509634315,109
5,5,3.1505247370833906,9.916782944137706,-8.079445707283936,109
6,6,-0.7314254673598068,-7.473406565291844,4.201801895458076,109
7,7,-1.388898429701333,-4.0467533705351215,1.3350826832946014,109
8,8,-0.23963449512526414,-5.188334829699313,2.5496754227546385,109
9,9,-1.3357436350798102,-6.774378397288355,3.075235965512608,109
10,10,-3.726145318059418,-13.140601504222643,7.237146859595863,109
11,11,-1.4200622565098213,-11.457961534926056,6.633485072053282,109
12,12,7.486625828747682,22.75428068010855,-17.379153539817953,109
13,13,0.17424129786699846,3.62979370808703,-4.473797885023607,109
14,14,3.294869919863956,14.61021801581809,-11.879895460588434,109
15,15,-1.2743952222012527,-9.830140247524433,5.863342926880092,109
16,16,-3.291204308423832,-14.667215533079974,8.892970855471066,109
17,17,-2.813256624325664,-13.354690026536513,7.673140512120418,109
18,18,3.3106961383529097,10.304049729768323,-8.666584967125278,109
19,19,-4.509173665444274,-13.470787754315765,7.041974137604413,109
20,20,0.07672130394128214,-4.935508735128418,1.7864796357198658,109
21,21,-3.6235277947661677,-10.437219989910627,4.810946403595914,109
22,22,-1.9795775533153492,-8.310678937428209,3.5708116726077828,109
23,23,-2.0342356068575724,-6.255080040844101,2.202827184367122,109
24,24,-10.969253979939236,-45.86001547354622,29.923168997107744,109
25,25,-1.0249842816288897,-1.6674418519282885,-1.7191481594155475,109
26,26,3.4375677627031833,0.666052202021899,-2.3911918470200217,109
27,27,3.03136410038717,7.7628107633198855,-7.911164780504294,109
28,28,0.49713127325983125,-1.2052181807043976,-1.6506182545637753,109
29,29,4.7629103779178905,11.560504990021682,-9.707680363969194,109
30,30,9.37395364864379,33.0925689348151,-25.24739311169039,109
31,31,7.063468115998735,24.645311366306988,-18.943772518059035,109
32,32,4.204246955044861,15.68450408400513,-12.758564065373308,109
33,33,1.2042526777699416,4.780079430461551,-5.398632143868161,109
34,34,5.842749056372544,22.88257450348295,-17.920573964270538,109
35,35,3.504467723428896,6.16437501364439,-5.937303106708305,109
36,36,-2.6411272330340023,-9.938158889085706,4.644685820095407,109
37,37,1.7590841169201614,2.5765554670440887,-3.398167621755415,109
38,38,2.174302924615837,14.033481649286347,-12.150343107124327,109
39,39,-7.478082523740916,-27.53874274816573,17.279500974822522,109
40,40,3.107539450285062,12.267420999393607,-10.613496266971566,109
41,41,2.500307743920545,11.794144868705459,-10.170473165900242,109
42,42,-5.396892343644207,-19.565627157280638,11.740627881601952,109
43,43,1.371246743936247,5.313682417487724,-5.395105786937607,109
44,44,1.6793551494639758,0.650261086551917,-1.708949746557158,109
45,45,-5.034993146196492,-21.194558794526042,12.9293325579831,109
46,46,2.8451043201378403,17.40313843203117,-14.410244342583884,109
47,47,6.061280699540062,9.627460957444983,-6.6994930843499505,109
48,48,5.46748077285581,15.184901526243307,-11.354336995090673,109
49,49,1.1073183956420005,4.306207374366693,-4.307807760802292,109
50,50,5.381905952680147,20.012596130887534,-15.112939095131638,109
51,51,-0.4913962012224395,-3.929854754514622,1.4354897559279323,109
52,52,-0.6205276527082958,-4.503054906945412,1.6540466115425172,109
53,53,6.004183799214517,20.08751892325341,-15.023904398963733,109
54,54,3.401685139612285,12.487994093905609,-9.776377851788316,109
55,55,9.241881719852337,30.162694611998358,-21.297554282301714,109
56,56,-4.040088311048357,-15.965045042999192,9.918328928972688,109
57,57,-2.1064655041268847,-16.484511243024485,10.611474100888291,109
58,58,-5.6731667619447945,-21.274442655816024,12.872052523175935,109
59,59,2.2112007270680074,8.70030511990225,-7.513673145950887,109
60,60,-5.974024912555285,-25.661486532776422,16.24411305812846,109
61,61,-5.123162567595918,-21.219220503774338,12.991854766653335,109
62,62,1.6621132635189932,6.871031995182119,-6.113709029068867,109
63,63,2.1692443338584124,7.565557436348178,-6.529243745796397,109
64,64,0.985140628904558,4.533776641222875,-4.712743257314135,109
65,65,-6.05816659596137,-27.76034469155188,17.685738290307256,109
66,66,2.937080092715892,5.001400962095726,-4.5658934241092615,109
67,67,-0.056267763811564765,-4.257234869737289,1.5073623359762904,109
68,68,-3.939373310285969,-20.920846260869737,12.835095571348134,109
69,69,1.538114606556997,4.753091715817395,-4.690415618233225,109
70,70,0.7887814629831543,1.6681523167158216,-2.6967719877422778,109
71,71,-4.848377775620876,-16.863613406766014,9.398380727847005,109
72,72,-3.2751333562805605,-13.823925807175378,7.383138368882436,109
73,73,-4.305135674997503,-16.228956479851302,8.954272466042577,109
74,74,-8.275916849050462,-35.707654331852574,22.3190455826546,109
75,75,0.6465193733950101,5.032766327831827,-5.655899158926821,109
76,76,2.010770884560143,3.0925393162330144,-3.7885853543935837,109
77,77,-0.19714838988002273,-8.095438104375297,3.873077544666809,109
78,78,-1.3051498874824383,-9.649306541643766,4.703501365648958,109
79,79,-6.588571200094414,-23.104772065380274,13.14247939710974,109
80,80,1.1196874859587211,-6.028910411926903,3.1220187735803395,109
81,81,-6.345014030575242,-24.064930953984657,14.424581016097392,109
82,82,-1.1418033772509109,-6.742569214390859,2.9398314206064904,109
83,83,1.9810485618326328,11.81765830191618,-9.957092011822043,109
84,84,-0.10001639430619837,0.0059251125523936375,-1.765790908213697,109
85,85,11.508227031829389,44.06185383526528,-32.35609328994769,109
86,86,-7.869127393304367,-29.543172753802136,18.198464273138786,109
87,87,7.569987433834666,21.216541365425478,-15.669088125369099,109
88,88,4.483833032747839,9.7914699582073,-7.807229896858264,109
89,89,1.606441173467786,-2.6191868245266776,0.31766877987271697,109
90,90,-4.543056950089024,-17.971143801162444,10.123218243317085,109
91,91,-1.8856071769649154,-15.91320719854822,9.313326062239268,109
92,92,5.067747613667161,22.4477498847178,-17.70163240006527,109
93,93,5.587919771468847,17.24926782911571,-13.364866466093389,109
94,94,2.4569371526364336,2.8293642123986746,-3.5864502793601103,109
95,95,-1.8531530291067362,-14.843804733017114,8.28957329542705,109
96,96,1.117975983024623,-0.7590428623859088,-1.3735361505098265,109
97,97,-4.183432355224335,-16.529499778264686,8.728831570095842,109
98,98,-3.2592784032197852,-14.029927173868334,7.102165660320311,109
99,99,4.157327317611612,9.440024866083341,-8.10666778686895,109
100,100,-6.666048748542565,-25.095839139757214,14.65370115532605,109
101,101,0.42825189237071104,-3.5935428189188756,0.7325549759630432,109
102,102,1.4081894441568876,2.4436132641092962,-3.549237409074579,109
103,103,1.712982598460751,7.0526347151624424,-6.774942914203979,109
104,104,1.0084793052786187,-1.5637752411046444,-0.6760759378938724,109
105,105,5.032815517150938,23.292513083598223,-18.080293670825398,109
106,106,1.4742515308906332,4.873044197378441,-5.452539954452269,109
107,107,3.597004799745136,13.539222650147723,-11.3088159148738,109
108,108,-0.18840785557878667,-6.706185890439965,2.859377470909328,109
109,109,2.0838559618703605,-0.026486451274159398,-1.4742070351896819,109
110,110,-2.352487642767396,-18.917776756568085,11.473239623901662,109
111,111,0.3119417741785334,-2.304305710111807,-0.388491154292442,109
112,112,-7.9737754385847746,-32.355285437954535,19.788156613004848,109
113,113,-4.461558194232037,-19.153235478673285,10.843644489007636,109
114,114,-1.657560839519269,-9.958475224853798,4.869205243413493,109
115,115,2.380845067690977,9.005597261942563,-8.309391765171636,109
116,116,-4.312792785329392,-19.39749953326057,10.99855159911062,109
117,117,-0.16771896386755214,-0.16921714257106205,-2.1733170597950147,109
118,118,-0.9798991810458996,-7.476313164228835,3.1319356138174195,109
119,119,4.88682887195509,8.329899351703187,-6.85409442175019,109
120,120,3.0688209208729518,9.310078428987966,-8.120069438832408,109
121,121,-1.2054390865361244,-3.251980324568749,0.11599194844131745,109
122,122,3.0635798002786174,14.43379988722316,-11.878742165720478,109
123,123,2.185076103344196,4.3528743454172645,-4.344660434167608,109
124,124,2.4494273069851284,3.9626146182382564,-4.1213329427573635,109
125,125,-2.9469474850158592,-17.460403853470478,10.290207529698858,109
126,126,4.510339369135957,17.08653702177821,-13.325865490220075,109
127,127,-1.4305261304295702,-3.2307890637874896,0.14414692558613207,109
128,128,-3.718686737496477,-16.056361634366716,9.02826946010653,109
129,129,4.576308068511283,15.482890051687642,-12.379302881864863,109
130,130,-6.9622656127454885,-27.71208804812322,16.6061479381769,109
131,131,-6.743440093275253,-36.104310674737725,23.588607197213427,109
132,132,2.6256296605678275,11.598360173067825,-9.789724664082257,109
133,133,-3.756356944830953,-14.766265840219889,8.095309582502994,109
134,134,-2.4657798962275947,-7.70691814046896,3.1829684962724714,109
135,135,5.162558639507977,15.177132305098008,-11.820520716586659,109
136,136,-0.8696605536453667,1.292278317618223,-3.2365368358084052,109
137,137,2.9452619355127427,8.973130826176057,-7.8118090092626655,109
