,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.975924743315481,-19.575363731502957,8.776858633961364,169
1,1,-1.8026519598372686,-8.220004710114887,4.1608635607618165,169
2,2,-21.96614595891946,-56.689950286914936,28.500654666101504,169
3,3,-14.283757595436787,-38.219392920543505,19.332094574540267,169
4,4,-11.856192378646563,-31.865799230009653,15.633852666456388,169
5,5,-15.476195218480788,-32.99870327186295,14.244708227927399,169
6,6,-10.317696116483171,-27.231383562606396,13.031863399184365,169
7,7,-9.330554872824324,-28.751051187906963,14.654818530000295,169
8,8,-23.101601127932017,-56.73406131607064,27.687904719128273,169
9,9,0.8285733522867355,1.0824221138822918,-3.84732192477525,169
10,10,-7.67072061099798,-18.250620717174304,6.186012579743465,169
11,11,-10.709915905275594,-26.40486448825577,10.580928534732907,169
12,12,-6.616970320696056,-14.832130635615696,4.550045513613341,169
13,13,4.706810863000472,13.096268758326625,-9.528360319561905,169
14,14,-7.6551537372256355,-18.873850353288997,7.8478811449933445,169
15,15,-15.28859594624934,-46.93110249049961,25.275934776834863,169
16,16,-15.443451961270181,-41.203306690075436,20.13444964373695,169
17,17,-8.024291076388687,-19.83617219158384,8.057668229467359,169
18,18,-5.767635725835707,-22.92274278032833,11.701407913008914,169
19,19,5.9584474139286145,13.535317512668541,-9.442497839178994,169
20,20,-27.64976047862463,-63.66727499648255,30.525072982587798,169
21,21,4.951861287477092,3.163492760773976,-1.5343465655898005,169
22,22,16.784532494118544,39.75533195089218,-22.634453280209105,169
23,23,-1.6325747945639786,-8.166303399166932,3.684167993799948,169
24,24,-41.25858934456676,-99.26419279094415,50.72677383789472,169
25,25,34.0468414385082,78.66224109661366,-45.8917178077312,169
26,26,32.41330067777344,72.95386855044225,-42.31341690557843,169
27,27,-9.012430647242759,-26.584759612842742,11.946490890315852,169
28,28,-9.581404031601112,-27.51602504639042,11.814184366866868,169
29,29,4.7080365088293545,6.296815639889408,-6.032812180319068,169
30,30,-7.2478976410388025,-22.787092031418084,9.345091263281391,169
31,31,23.395005230630076,50.60079387785153,-29.340696899049103,169
32,32,29.76049316041491,63.79544280118518,-36.406477179299124,169
33,33,-10.593468771472828,-32.0353546653562,14.500818041925784,169
34,34,-8.183497079531081,-25.04650614944144,10.554364395657183,169
35,35,57.163652271326015,129.22285210254273,-73.3466283652137,169
36,36,-44.45335260645186,-110.57895446400559,56.758138939280286,169
37,37,-19.614193950156125,-51.79545023103997,25.959908988671593,169
38,38,7.28438247439416,22.282758616399022,-17.205282957329093,169
39,39,0.1455037071910941,-1.58398683841696,-2.5155556175692824,169
40,40,-12.296707768777312,-31.820762775998027,14.1033582031315,169
41,41,6.253331707280997,5.586649405926015,-4.4069779688216455,169
42,42,23.543741921772565,54.493573532329044,-32.970488346540385,169
43,43,4.555653345584108,0.3431375001717077,-1.0726978892566148,169
44,44,28.74760069949776,62.88948120346757,-36.424129710238965,169
45,45,19.124738925646007,38.072584197306135,-22.56462040949016,169
46,46,-19.326977559580232,-53.80708917794761,26.917936133697598,169
47,47,33.42757111143892,68.92012562165678,-37.888254381273654,169
48,48,-17.542875934255175,-42.634752257064605,18.252398410925224,169
49,49,39.65100973619466,90.66789243055884,-51.79518175997857,169
50,50,-33.01278542014405,-77.29320923970393,36.87104923752242,169
51,51,3.4544183018535963,3.9333945691280925,-5.1477487828236566,169
52,52,-4.2089877839733445,-14.471952348065562,4.858325793032783,169
53,53,-40.3693076009509,-103.3350167202968,55.40988280679431,169
54,54,1.6830769853971146,2.0611740770823146,-3.773715814988246,169
55,55,18.689837602719216,39.30615152788264,-22.940517471558667,169
56,56,-3.717368352807646,-11.08622884038629,4.0273809307385084,169
57,57,5.252692892463391,10.26421667426618,-7.565391543814093,169
58,58,9.876128925865432,21.224645971259292,-13.261853685867507,169
59,59,5.62694419783636,9.430742912111395,-6.327439749118304,169
60,60,-23.641580840789533,-60.11687053553287,30.723843810039703,169
61,61,20.743579435605596,46.50958926622515,-26.582760484545073,169
