,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16967438862956014,0.6266273323401145,-1.3848406873808206,77
1,1,0.8351237347364583,2.7378662054088245,-2.2684259939362024,77
2,2,3.5836563232202057,4.394650989731805,-1.8215435206343606,77
3,3,0.716463937429445,-0.8685898521936039,0.051782806325240065,77
4,4,-1.5703218723571766,-2.5565905596915437,-0.09384782052572496,77
5,5,1.2175407798864673,0.3807649860245325,-0.25076677372354683,77
6,6,-5.508748901956488,-12.017911192746599,3.8633078531645744,77
7,7,0.682612453728954,-4.9793049442647055,2.7463184407449046,77
8,8,0.6650363607327179,1.480973185247507,-2.0966865998924664,77
9,9,-1.946064053783982,-9.532311616296486,3.2645026159753465,77
10,10,-0.030122889724999165,-0.3419403145839286,-2.1850957642691187,77
11,11,1.9566505644659642,6.545206724564606,-5.726482170188239,77
12,12,3.0298268230451675,5.364768415777899,-3.93186457652319,77
13,13,1.208703814124009,-1.3413435162928196,-0.5329990416659389,77
14,14,0.5407134709039975,-1.6917722047789165,-0.7315388668464304,77
15,15,-3.0630445741091212,-7.631292631089388,0.7793352923230507,77
16,16,-2.2557991536186788,-9.164514944862324,2.690426432355528,77
17,17,-5.604955134478058,-18.628767922941996,7.570631355247234,77
18,18,-6.324714464475585,-18.913192368977803,7.446277521454068,77
19,19,-7.120453448344414,-19.8373742751516,7.6466380643211815,77
20,20,-4.476178976764613,-13.675708466611274,4.962460997308274,77
21,21,-2.4535674960460625,-6.979553621249373,1.351982778403886,77
22,22,-3.3685836199998973,-7.10100536234706,0.8955683412714157,77
23,23,-3.879638374325057,-13.578354484756309,4.79776142534636,77
24,24,-5.818588744030819,-15.586150464585671,4.702876179125142,77
25,25,-3.7363227284381835,-10.29563916923954,2.056411624650201,77
26,26,-12.539902360462502,-36.776375122775626,14.955058685134393,77
27,27,-5.124351138985499,-20.823785541676745,8.42172824984916,77
28,28,2.086577110179895,6.348873314971865,-6.707965744024734,77
29,29,3.2879242144809657,-0.537037807284727,-1.368598054672216,77
30,30,6.2824640705918116,18.179217168245902,-13.018859538136905,77
31,31,-4.831143199563922,-15.700127314261346,4.781155197618238,77
32,32,-8.280778702155095,-31.25579939862579,13.991853935644878,77
33,33,3.4513712972515167,5.8184710772163335,-5.128782812927401,77
34,34,-10.943174120544104,-35.174609045555975,14.94702396230801,77
35,35,-3.4126230394002137,-21.489809292610374,10.072329049591655,77
36,36,-14.42948170424253,-46.67506741829685,21.29641979443148,77
37,37,-7.492642861456611,-21.704341471249013,7.654514269753952,77
38,38,-8.588050795236365,-27.74299932829193,11.525230765882513,77
39,39,1.4021721154612226,4.059711636527048,-4.706006379018148,77
40,40,-1.2498594844043502,-4.963428739841905,0.151876250366696,77
41,41,-12.65749326914692,-33.55097471868667,13.202384249553106,77
42,42,2.596853902576894,7.116429949074654,-6.83499192254796,77
43,43,-1.0734501179970817,-6.788720939028712,0.7542478737876129,77
44,44,1.2524962101167425,-2.756861816783501,-0.881071411246945,77
45,45,-12.64496907451197,-43.76266475355843,19.88571023779546,77
46,46,-26.56978686194158,-80.25060787138234,38.837532765493556,77
47,47,21.16887214200063,52.02767246228845,-32.0334141337753,77
48,48,32.52181769500162,76.76775913546655,-45.109850016841065,77
49,49,-15.795741635446134,-50.38174970804691,23.316519196024117,77
50,50,25.747625535997486,55.87677404631776,-32.45947623185814,77
51,51,4.615731770114979,7.68951681493686,-9.53185242204624,77
52,52,1.5035686441746168,-6.958165573665922,-0.17149089853093094,77
53,53,22.817778629311555,53.420919049703656,-32.778220013469785,77
54,54,39.00495457795611,92.86595665419432,-52.92028910023111,77
55,55,-4.5958010866563646,-27.502377441098922,12.59187865985176,77
56,56,34.1391500602631,79.32426855035888,-44.655241181265005,77
57,57,-9.131634325391369,-33.38973099526204,14.15997217671793,77
58,58,-26.912167777080892,-75.80742773116837,35.60434125085717,77
59,59,22.94428222883796,46.53804817501929,-26.097796322228053,77
60,60,-17.726062366459033,-52.96607019075206,22.683965401635437,77
61,61,46.291617830735866,108.49914072022331,-60.15516989638769,77
62,62,15.387300721787508,31.234048977249646,-20.15510849885932,77
63,63,21.0728881226754,48.838028056493854,-29.658981414542765,77
64,64,11.647988527927877,28.383788016929874,-19.085967867850627,77
65,65,22.779357751923193,53.19553405029372,-31.105666935874723,77
66,66,-8.130204451422687,-30.599571515767472,12.79883434269169,77
67,67,1.9131248243088406,-0.9012069999162308,-3.4563605291903694,77
68,68,27.455601900161053,69.21927738199543,-40.45516432014582,77
69,69,5.2397629495745175,11.777208955196603,-10.916284829279533,77
70,70,1.9868663813851526,-4.015140181794531,-1.061768887682771,77
71,71,-35.41569983379664,-96.82983574135561,46.72752717051154,77
72,72,27.786866114736217,58.21596788911366,-32.030749953031176,77
73,73,-8.59231383675064,-30.135846224166908,12.233742285429514,77
74,74,28.54418249528895,66.11407739880521,-37.79521524206543,77
75,75,9.128709626512903,16.965163444449352,-12.537419762778727,77
76,76,-18.377368813453167,-56.32828245017792,25.760734945717914,77
77,77,53.98448508049961,133.03377713161797,-73.73425695094042,77
78,78,16.493056023841937,37.9772826807367,-23.92998592307635,77
79,79,16.39182173233597,39.99447181950121,-25.465049313505535,77
80,80,23.304490251588987,51.47367680449729,-29.276063260808602,77
81,81,24.35344009398378,54.32642261995327,-30.61139201395918,77
82,82,56.203472403571965,136.58094086832938,-74.70814971868586,77
83,83,8.618445994314913,14.026362369828309,-10.799974562630847,77
84,84,-5.112022405666941,-22.56696477551314,8.195813070334752,77
85,85,-4.019445856342316,-17.683609570955777,5.467670217722176,77
86,86,65.97867837363434,162.45465504147055,-88.50048552857164,77
87,87,-16.62306682285858,-44.28605451669644,19.24566462564522,77
88,88,29.39401205448465,72.5011815625406,-41.71699542923376,77
89,89,9.274216553404862,17.724005935501616,-12.876238785809587,77
90,90,15.865569105567843,32.51494860718742,-20.15157621427722,77
