,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5558885827983835,1.7594620535802084,-3.0055688827155134,170
1,1,-0.6126608628331657,2.928643311061272,-3.943808833723639,170
2,2,0.10989843110173009,0.8626010554748348,-2.119437608827424,170
3,3,0.28604576055667663,-0.10039213037272568,-1.1416165518046155,170
4,4,0.20996682784539156,-3.0870322171491464,1.5516289859107777,170
5,5,1.0185185686981935,-4.58520835285463,3.1947638080217104,170
6,6,0.9852301090575314,-3.569752766055719,2.294352812750177,170
7,7,0.10264501112926244,-1.6457627551450253,0.21558258148994536,170
8,8,0.3221043299411316,-1.1300361821220757,-0.43735165788841557,170
9,9,0.1403866514810561,-1.3276263325082556,-0.16171644761209686,170
10,10,-0.9329403965806766,4.160405583532488,-5.15923731591706,170
11,11,1.0327224026433615,-7.372951758187601,5.207222250143019,170
12,12,0.5438077750580517,-3.253852316397956,1.4366462548154442,170
13,13,-0.7515297576263642,0.621438938972817,-2.4596591364052873,170
14,14,1.6322684366304623,-5.035682390510203,3.125680212822001,170
15,15,0.7500132426624164,-4.915117002629991,2.7196651100252436,170
16,16,1.2979904688447383,-4.5668191171571095,2.5691561069671107,170
17,17,0.8069167809423926,-4.160485735598664,2.2428946548033286,170
18,18,0.524811922136642,-1.7580589105837903,-0.016035045301324113,170
19,19,-0.34764970542017354,-0.6439635630824785,-1.1982096973187943,170
20,20,0.22354373971575894,-0.27593729203333023,-1.3120159903560826,170
21,21,0.07305231224611115,-1.98694418066638,0.028702181898497967,170
22,22,0.5396781302387664,-1.6495958834340034,-0.024314140078073036,170
23,23,1.5744956094941904,-4.955907088948745,3.119672541676035,170
24,24,1.0924069809337469,-3.935459655521022,2.0611332137006,170
25,25,0.2980404450499666,-1.0528530766317739,-0.6652930258192216,170
26,26,0.7217753265649239,-5.49396627424067,3.3157533296956005,170
27,27,1.0818671624500036,-4.093865099064652,2.2412766121898127,170
28,28,0.4680815572981891,-2.5577244338284384,0.6965341909102964,170
29,29,-0.6222640762751257,0.8447146052913581,-2.5217882303528096,170
30,30,-0.06745037226885545,-1.5306992789061573,-0.36380237514632796,170
31,31,0.017266797672301964,-1.5671023282263874,-0.38022033433998786,170
32,32,-2.0345877535648853,3.0749178871361127,-4.817868188863787,170
33,33,0.43797333001392785,1.0040303751271016,-2.2771079364078664,170
34,34,0.8089697701503503,-1.6456813470130545,-0.059754116434818594,170
35,35,0.6448800455060856,-3.7712435051214657,1.7738518390184541,170
36,36,0.4346896878307558,-2.1162727510802526,0.26116405269287424,170
