,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8832558847766447,0.32857609239357144,-0.7876929708799036,190
1,1,0.9998443711495961,0.9919431333502754,-2.0685795473127895,190
2,2,1.163312739984841,1.4274203940255328,-2.708141743168271,190
3,3,0.002471214659961558,-1.225916647720519,1.0582357646848692,190
4,4,0.3613896489861568,-0.2801186400840288,-0.322495808324733,190
5,5,0.991722133928678,1.0961907867560508,-2.208627518877156,190
6,6,-0.0869840198964454,-1.0912888471816065,0.8980202745409395,190
7,7,0.5123736120791079,0.41645636860450175,-1.2254590797662726,190
8,8,-0.5272317123741406,-2.423439848168286,2.7937708762869056,190
9,9,0.11798454883666996,-0.6644105430364697,0.3898418002736553,190
10,10,0.28835736650735216,-0.2033802299861088,-0.2240565770347332,190
11,11,0.11631897036860785,-0.5087551122750683,0.06385900417330237,190
12,12,-0.4826216969923707,-2.1788248460569197,2.469114523354508,190
13,13,1.1322866328373415,1.4564506750748676,-2.5856375496661625,190
14,14,1.8948496139743782,2.8282960819120557,-4.204130301646536,190
15,15,0.9990852256002262,1.2867382659076039,-2.2698906416918625,190
16,16,0.0865691105562698,-0.49809254480740695,-0.08434540159648644,190
17,17,0.7567755239602881,0.8193153958438925,-1.719828777928317,190
18,18,0.593929501260183,-0.2548083156909175,0.2264957562110965,190
19,19,1.0122289133195017,1.186128111499134,-2.1826567439706124,190
20,20,0.3536505413246938,0.017761921240683938,-0.7621775993890866,190
21,21,0.5571771530322092,0.1008816899537349,-0.6564265843432002,190
22,22,-0.308548181567922,-1.6040173307774417,1.6750069327595016,190
23,23,-0.6857203545323679,-2.0767192193820065,1.8846248938627843,190
24,24,-1.2849790577315299,-3.418972408827039,3.667517797011985,190
25,25,1.2190254870251758,1.5603931271195146,-2.9797682815155917,190
26,26,-1.0269024826046886,-2.973284801530558,3.142852350475619,190
27,27,0.05003491179418908,-0.9196067711956304,0.46166527048609796,190
28,28,0.21343652251528963,-1.0586710908479144,0.9469690576783858,190
29,29,0.6082702750535861,0.5225144897353272,-1.6798776482581894,190
30,30,0.17805545161556321,-0.6978851478706034,0.251814142833964,190
31,31,2.1001158582328596,3.7080756612139836,-5.8735118071245145,190
32,32,0.8524304167700167,0.7009629457916255,-1.4839272255531835,190
33,33,-0.26413223895514065,-1.6509881659290884,1.8488597360083379,190
34,34,0.009118389397035855,-1.004839215853856,0.9386133061684719,190
35,35,0.8192842835003802,1.1987266335657867,-2.320633126359051,190
36,36,-0.2243751371933966,-0.38306101395454073,-0.6962414688771434,190
37,37,2.6984998431775287,4.386269669475365,-6.244052005920262,190
38,38,1.9939624311774182,3.4383176985517108,-5.270637180308636,190
39,39,0.3316510067257858,-0.6932082502784035,0.8440713643003365,190
40,40,-0.16044311654764926,-0.7816693128690313,0.2232554042879812,190
41,41,0.481035055069505,0.6923977194850813,-1.7811232055111568,190
42,42,1.584255481525533,2.9276920562948963,-4.788232862330312,190
43,43,2.3596265358189332,4.122923095859462,-5.9334235817463705,190
44,44,0.7710991522271078,0.878613470965125,-1.598142286559335,190
45,45,-0.8598060223047804,-2.0980546525227664,2.1371245273022703,190
46,46,-0.6737031643894762,-2.002278749404954,2.1833288229596124,190
47,47,0.14791325108321196,-0.04303724334995731,-0.5529836405517227,190
48,48,-0.8894073521531174,-2.768330060957445,3.4822352065489937,190
49,49,-0.2569306617919946,-0.8950306980478523,0.762383499491063,190
50,50,0.06412461306267438,-0.36913726408055425,-0.08415911509449367,190
51,51,0.40499920465185374,0.030313849328891845,-0.39281776769423044,190
52,52,-0.6956706879254543,-1.4938678334481523,1.0756549405173172,190
53,53,0.4690440392145362,0.1520814867687899,-0.5221750452832039,190
54,54,1.0400710597005896,1.7606484292731424,-2.938867136948505,190
55,55,-0.05186049669391062,-0.7743637083198,0.6322656162734023,190
56,56,1.092746494946567,1.776932268577731,-2.913662789123836,190
57,57,0.004001726506373501,-1.014485173106923,1.0766204535876622,190
58,58,-0.44299683466438267,-1.8623358596003758,2.160582130749396,190
59,59,1.0705733162911955,1.7535586549455495,-3.1267446305315563,190
60,60,0.44929850296410084,-0.13042803073323594,-0.0849169834836025,190
61,61,0.4547169453625564,0.16484413198362863,-0.7978007292068315,190
62,62,-0.13014852146784547,-0.971963315736764,0.6805323255711849,190
63,63,0.45256262818725246,0.2692218452426838,-1.0064840772048653,190
64,64,-0.5264252342274464,-2.392728007000419,2.9961958344109236,190
65,65,1.0154123268882573,1.4652904241724967,-2.624180504507691,190
66,66,0.20354118248672382,0.025821743311174147,-0.7790793598359294,190
67,67,-2.271284161214107,-4.984163958170232,5.812807032921969,190
68,68,-0.9906179427735787,-2.638988489503577,2.975937794161931,190
69,69,-0.9815348549669829,-2.6625152079242818,2.875457507410735,190
70,70,-0.6977863364663351,-2.4980220444970844,2.9339150753158765,190
71,71,0.1187663118891931,-0.4424328688762631,-0.13394294906661788,190
72,72,-0.7240213177292368,-2.1363381952265015,2.098510172915689,190
73,73,-0.2678694165527016,-1.3952183709363493,1.2786794697669546,190
74,74,0.5898227828449804,0.4987097917832507,-1.2695893959821412,190
75,75,0.7937547768166657,1.0365334987067139,-2.0867435607318483,190
76,76,-0.9198120821613284,-2.767051211082289,3.2496870425257507,190
77,77,0.3221932424235391,-0.1983372780006538,-0.20123678896197975,190
78,78,0.6417197382243763,0.24201398647855674,-0.6328920297665258,190
79,79,0.6835429671390499,0.7108358281423802,-1.5628678270901046,190
80,80,-1.4816180241316559,-3.802033676229778,4.468798034776434,190
81,81,1.4317396385920278,2.080393449033293,-3.2852223205174096,190
82,82,-0.4799360964920002,-1.6570588500109706,1.4283031535343351,190
83,83,0.06417158086156022,-0.26660746656631945,-0.5368187758414463,190
84,84,1.7448111172329797,2.7796790462143908,-4.309346398394585,190
85,85,-1.4192700039032848,-3.5925451327092413,4.269346258571638,190
86,86,-0.44700934388298513,-1.5664951351218062,1.3750904450822363,190
87,87,-2.283418816454018,-5.569148692976521,6.91261725013569,190
88,88,0.1277093455954948,-0.7217022324753731,0.4784975204687245,190
89,89,0.7117170800986703,0.2952281986955644,-0.6992832938255045,190
90,90,-1.6492740054357184,-4.161331006409651,4.920579812672213,190
91,91,1.7742572823457257,2.687099475614821,-4.082059594367196,190
92,92,-0.5423219645583084,-1.876967088986331,1.8442907819677403,190
93,93,0.006167808431300807,-0.6144582333800134,0.12791704136062274,190
94,94,0.7555669467353655,1.050113590983885,-2.206279352845828,190
95,95,1.8439735470235807,3.5659719486532353,-5.687272802021324,190
96,96,0.6768277574932987,0.4787101007015295,-1.0577111111063868,190
97,97,-0.7259749045640592,-2.531410842955148,3.0543153725045022,190
98,98,-0.011254600166670348,-0.6951637570646405,0.3327579411100296,190
99,99,1.208087917859392,1.573066977318244,-2.5588204665452676,190
100,100,0.11702558494291362,-0.9631161895592781,1.023747933896653,190
101,101,0.5203391683709269,0.00798741195724895,-0.41658159500007513,190
102,102,0.7854700218916417,1.024593341633792,-2.0730447175654394,190
103,103,0.7363114259867044,0.7286376085252736,-1.5145926362048971,190
104,104,-1.5014413536489837,-3.916213264632869,4.7023482598012905,190
105,105,0.6562171929468783,0.5481081948165084,-1.245428148476422,190
106,106,2.187890375186029,4.288015283572139,-6.613649977458415,190
107,107,1.0008410004820707,0.827531635412346,-1.3047073316107067,190
108,108,0.8231174030871216,1.7026466317593443,-3.2854892592052813,190
109,109,-0.6140413830587419,-2.250719210766704,2.6324319613358416,190
110,110,1.2206306001521483,1.6793470499816312,-2.677701788531386,190
111,111,0.40676984507004477,0.37169561475810814,-1.2418483788456198,190
112,112,-2.323184126180616,-5.896896066499899,7.491482199268403,190
113,113,1.825557974678295,2.6986579509477764,-4.124743568611051,190
114,114,-1.1658190045699204,-3.4882572946976356,3.9268548236015994,190
115,115,1.6217554841520816,2.0707672915204873,-3.512277808524114,190
116,116,-0.019348474309037973,-0.7081538809957284,-0.2131774761604915,190
117,117,-0.7598530058994386,-2.903881234243459,3.265955652471304,190
118,118,-1.7039644960533127,-4.649985895467219,5.404719926069768,190
119,119,1.7996301081003412,2.3440125290084484,-3.7172887255487255,190
120,120,0.28049267698362573,-0.7428658188138694,0.4206578747601762,190
121,121,0.6896361954480998,0.5434894136703747,-1.6393995421402683,190
122,122,-1.2952739660491608,-3.9481184013538018,4.236800402882425,190
123,123,-1.1492929969335977,-3.8168504173444413,4.5501608234713045,190
124,124,0.3800560202575315,-0.8031725959560979,0.6374716146349704,190
125,125,0.9024749256815114,0.9385025046445021,-2.155524762640223,190
126,126,0.33393163536022885,-0.7562296667807228,0.46023882169186525,190
127,127,0.5571576363157786,-0.11968066510542157,-0.5093205826976408,190
128,128,0.9813286616330941,0.788353517128636,-1.7049926309935337,190
129,129,0.09591004815876374,-0.8180838753168258,0.26128082808589465,190
130,130,-0.12865284787225742,-1.8717023294991597,2.1895395039043613,190
131,131,0.89900623973428,0.7725632715307891,-1.7715137211691223,190
132,132,3.230827950970716,5.388374645665501,-7.8207717061462425,190
133,133,0.6502126106582499,0.35062577449602755,-1.2833936807013127,190
134,134,0.31070236522699723,-0.6152321831270742,0.2754308917033222,190
135,135,0.6522148068849293,0.31334958352411346,-1.13375740948714,190
136,136,1.288393004396352,1.7791820303808557,-3.2403271193264715,190
137,137,1.465992570322399,2.0591172125699395,-3.5311835753161733,190
138,138,0.3064703385483594,-0.7157736348223502,0.47231999482027387,190
139,139,-0.4820277139357813,-1.9660275539434073,1.9213177831708637,190
140,140,-0.1902098482877426,-0.8289198739260485,-0.043019406604739435,190
141,141,1.7312486409069396,2.1715263738229664,-3.3077569730419967,190
142,142,-0.7009917063410748,-2.7051535232347694,3.134069435380837,190
143,143,-0.23546145292225384,-1.8157395766618554,1.9971089399807997,190
144,144,0.021968323174153807,-0.9333589533271164,0.5386526395443436,190
145,145,-0.20085712909652892,-1.3510093992581866,1.1463074890330456,190
146,146,0.278391893979091,-0.38961074462779255,-0.2343854542011022,190
147,147,0.547158146333179,-0.26305897863139094,-0.06694619604715756,190
148,148,-0.8602486938092795,-3.033213155630694,3.4093777537240837,190
149,149,0.2225880385288786,-0.2826671938756671,-0.5520715614821562,190
150,150,-0.2724875823779077,-1.1709003935829096,0.5558062645850438,190
151,151,0.005791518842557342,-0.8803440617961072,0.37985403713245847,190
152,152,0.7682261821290459,1.1278120386809556,-2.4669412804965933,190
153,153,0.7709951846722926,0.385125338832817,-0.9774171373614345,190
154,154,0.3381069358817657,-0.40139217970922647,0.061190773874684905,190
155,155,1.78321946797002,3.2141475148493743,-5.202581848073175,190
156,156,-0.45333622559154085,-1.569154952741416,1.3187805693238273,190
157,157,0.5801574482315411,0.09557055253438627,-0.5627122526444105,190
158,158,0.5236678629175953,0.50211756158235,-1.4895034837585297,190
159,159,0.4436001689641302,0.2687878803058839,-1.1334558312251701,190
160,160,1.2116521809973653,1.6888179422432361,-2.942542440095851,190
161,161,-0.6755301661663305,-2.114729175495151,2.0807586730668546,190
162,162,0.6448788926970079,0.17600861093934628,-0.7268384870920743,190
163,163,-0.047028558984066715,-0.9809081533398741,0.5963883472542635,190
164,164,0.8902952178345134,1.4057352539924564,-2.8147980134611132,190
165,165,-0.426631885538414,-1.9042605740879714,1.9856214779721528,190
166,166,0.04815528784266064,-0.9657688956559026,0.716579072128147,190
167,167,0.8669253179034527,1.0469778954515019,-2.1581346241962875,190
168,168,0.2984586352541396,-0.35996393954527817,-0.10631302144903125,190
169,169,0.48922213521276875,0.4169601885012578,-1.3934241385115722,190
170,170,0.8756930659603206,0.8088246211669274,-1.7186941728468503,190
171,171,1.5654721923547958,2.1085696271701737,-3.398282651948295,190
172,172,1.529957058029124,2.159783539008065,-3.5224982755821217,190
173,173,-0.2729295356854822,-1.6917077023188831,1.7729572390871116,190
174,174,1.3525490112829996,1.9486320153480354,-3.280141695439054,190
175,175,2.3932985260368724,3.9716970456826632,-5.841357646563662,190
176,176,0.8102279798790956,0.8395150017388489,-1.7110459399388755,190
177,177,0.8402731440269525,1.3135061104394297,-2.527336968233727,190
178,178,0.8289016471192292,0.9733138957613021,-1.9727153259650705,190
179,179,1.8087787057264266,2.8388973282473438,-4.407068781336478,190
180,180,-0.3621957134514224,-2.12070631154303,2.534138690454895,190
181,181,0.7275677546267414,0.81731711189661,-1.8672333700039125,190
182,182,-0.01024985406895134,-1.017141705022875,0.8839379094122329,190
183,183,0.3471365180174708,-0.10078079355818573,-0.5320049352402823,190
184,184,0.4278682363276113,-0.01523331293267841,-0.4730842726617262,190
185,185,-0.3789451601309884,-1.6674315193948137,1.7116153146146909,190
186,186,-0.2305222644716533,-1.6060228882824106,1.812547747080989,190
187,187,1.5827543359533756,2.448792088325808,-3.8475557304943884,190
188,188,0.8339570238723163,0.15448140072810906,-0.2575192923246074,190
189,189,1.6149671324195212,2.4431590419672795,-3.6185744595101292,190
190,190,-0.26585673237093166,-1.4019023743651045,1.3731604984163095,190
191,191,-0.07615935584720655,-1.5171829345494432,1.9699697107484297,190
192,192,-0.009612277599027262,-0.9406655120806976,0.9245698021312405,190
