,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21322725996748668,-5.582360560943479,0.7573009313973035,396
1,1,1.9741463219231377,8.527491286605844,-6.182280037218973,396
2,2,-1.2084612830003423,-7.471011300721429,2.352084602769492,396
3,3,-0.6604459918471567,-4.428906992393076,0.7854463786642232,396
4,4,-1.2975883579209164,-9.190625588951645,3.264557035544516,396
5,5,-0.8424797101552917,-9.727255619685959,3.487810921333725,396
6,6,0.8687325074449922,3.319433851912537,-3.2806400476500044,396
7,7,-0.7566390602268023,-5.474880913108694,1.2487940289361918,396
8,8,0.36191675292993514,0.36223090010590314,-1.622301191092894,396
9,9,1.5470325749059335,8.416371966200177,-5.543902437476312,396
10,10,-1.036949939962502,-9.94149843999693,3.936741343813199,396
11,11,-0.5622450449580036,-5.1349956833685795,1.454119592773482,396
12,12,-1.5263090952221454,-11.730282082625186,4.897505393054518,396
13,13,-2.1712588337682486,-14.339198046386269,6.108809142533081,396
14,14,1.2979823257185445,6.8350046022674515,-4.729041596111752,396
15,15,3.300970719682725,15.859380550592457,-9.35753201147142,396
16,16,1.635162276802124,6.1108649599049505,-4.315715000310745,396
17,17,1.7150958996238075,8.085926076801695,-5.357400906404431,396
18,18,2.099035240591847,8.866618877030424,-5.951687941579203,396
19,19,-0.7994564875565932,-9.255132290821921,3.3178040866385663,396
20,20,1.0553664840430288,3.411525411358461,-3.120750513442662,396
21,21,-1.1073861244700982,-10.53618689437415,3.8504715346022698,396
22,22,0.03683432502959079,-2.80082646417879,-0.04811968222034652,396
23,23,0.30965582290733307,-1.1007717654972349,-0.8997161532356553,396
24,24,-1.6338634504291436,-11.256343645768057,4.210564099938859,396
25,25,-0.6767659748460892,-6.308462166496795,1.6542184588656659,396
26,26,1.1179076039827192,7.325540457815915,-5.130045522280884,396
27,27,-0.7101534768103648,-5.805201085557609,1.524836259888012,396
28,28,1.2491756955316822,2.968763665454669,-2.953349703515888,396
29,29,0.1112862665562019,0.29697559830252984,-1.5367637244830312,396
30,30,-1.0545002281146554,-8.785232371902223,3.034979735226753,396
31,31,-0.31751505505003097,-2.2185768953702154,-0.20231662427853353,396
32,32,0.2748285370258435,-3.31267843511745,0.10467754215231273,396
33,33,0.9369662110167278,1.2580711086210743,-2.0679330540653873,396
34,34,-1.3141616657316233,-7.545694400270402,2.433424747348813,396
35,35,-0.13393905557012883,-4.999637467562695,0.9972844274228606,396
36,36,-2.294267568423748,-17.57405870204334,7.4213591379314865,396
37,37,-0.8891894529320774,-7.17700218844933,2.249913349619486,396
38,38,0.8842594179368194,2.5349244853520294,-2.7637561798008896,396
39,39,3.7971380059507913,18.67408626048033,-10.821413189724764,396
40,40,-3.507527001140581,-16.44457535063368,6.800550165247135,396
41,41,-4.209949797460614,-24.613939755826852,10.690664545284113,396
42,42,-0.8682273585976339,-4.590734188779778,0.7419959950532801,396
43,43,0.9753989801844236,1.2688140669773564,-2.190031838342185,396
44,44,0.48014135705051614,0.7556497167764543,-1.9177276131474519,396
45,45,-1.2261790367189194,-5.5253429178874764,1.3637623909103178,396
46,46,-0.08853853727363749,-0.4117763728733773,-1.3164714555011634,396
47,47,-0.953142775062496,-8.069454019225331,2.568610349459061,396
48,48,-0.9662452384502367,-5.9411100083549595,1.6253359897089055,396
49,49,-1.9702802952168454,-11.423361394616764,4.302249948550805,396
50,50,-0.5714700114037371,-7.761308981632849,2.4990435666989788,396
51,51,1.9446501744940954,9.48348079745501,-6.062880863486046,396
52,52,-1.7990189849782632,-12.453138967086346,4.847425338855531,396
53,53,2.1080521518465676,11.994821495182405,-7.2953550716951,396
54,54,-2.6318254781334933,-15.581903417623565,6.404370382356963,396
55,55,-2.8021243818590102,-16.486639351927423,7.016008491569931,396
56,56,2.376549404440549,13.161431398132002,-7.8049005940620955,396
57,57,-1.4103662294630814,-10.643001799931357,4.0074010456730855,396
58,58,-1.3573790280954563,-7.273459352409435,2.384230909754212,396
59,59,-3.1294862348147787,-21.82872190211848,9.551795643505374,396
60,60,1.8537630117358286,8.451107670619582,-5.5367117947615885,396
61,61,-3.12541268073278,-18.100946225455868,7.488328576342939,396
62,62,-0.39045494853603563,-5.978050765818989,1.45876768628928,396
63,63,-1.0000112195345479,-7.115768021155625,2.1021509043364075,396
64,64,2.3256179492238807,10.984506686568855,-6.806266043533729,396
65,65,1.4870144533585294,6.076163744206224,-4.486079088531453,396
66,66,3.3095619826164535,19.170946346115656,-10.92247280661987,396
67,67,-1.3310380878190762,-13.032846522486578,4.773150784693836,396
68,68,1.8632437230674024,11.688746337100278,-7.17888228447215,396
69,69,-0.667365161548013,-8.166926931636365,2.495119745706506,396
70,70,-2.212697690818962,-11.064229233659695,4.1620937210782305,396
71,71,0.15223641100291338,-0.505558157767357,-0.9152894111876005,396
72,72,1.4121641249334917,5.993447554087771,-4.195808835811491,396
73,73,2.5790241893724826,13.898888136833632,-8.117540559754355,396
74,74,-1.7285547560829628,-9.70881027308992,3.47979428242667,396
75,75,-2.04352056260161,-13.274041721737548,5.305255632952154,396
76,76,-0.11380375462775207,-4.579321759853564,0.9412075594886109,396
77,77,0.5434043708483164,0.8337223066039731,-1.6847648134935982,396
78,78,-0.17036899991239585,-2.823428257886189,0.16311141531321927,396
79,79,-1.1489547757872538,-8.82773749505883,3.2215924841767474,396
80,80,1.8469087925521803,6.41430395593398,-4.35002598697192,396
81,81,2.056995991636859,11.850439472492088,-7.064122252572148,396
82,82,-3.3107089258015994,-19.476924913707105,8.395407484555683,396
83,83,0.03773224368666607,-0.5381480518639469,-1.0344043774662957,396
84,84,-0.18844417721690265,-3.422953060001356,0.5347033667205239,396
85,85,-0.5463129855960953,-7.648645456572319,2.6401739000259585,396
86,86,-0.585836603148968,-4.610583560069215,1.1896739957199476,396
87,87,-1.1740347151180337,-7.212554496771234,2.4779387536428876,396
88,88,0.4945933275852169,-2.75199391238461,0.26770369178557735,396
89,89,-1.5012796927321523,-10.365654633634444,4.191147628525156,396
90,90,-0.31357004960811735,-2.313579414095282,0.21662376173603856,396
91,91,-0.633639792331619,-5.867276888889789,2.0151866615450618,396
92,92,-2.3378419984802665,-12.282169478371593,5.338816848356973,396
93,93,-0.04194826785919027,-2.5260332710885174,0.47156714742034916,396
94,94,-2.1694073347505842,-12.498027705857538,5.356374624890591,396
95,95,0.001042710811513339,2.6478477883570197,-1.941932217661285,396
96,96,2.3690995623221087,12.58206427978104,-7.078446572746951,396
97,97,0.45752846969391187,2.098344842629728,-1.9157986611199735,396
98,98,-2.5678365844732394,-16.155756790823585,6.749423577941414,396
99,99,-1.0915834945840566,-6.572244140173576,2.256846292372726,396
100,100,-0.17715994127708717,-3.727329648590102,0.7844762061250194,396
101,101,-3.419838322153565,-20.457737403129258,9.063154199487634,396
102,102,0.07897215641343729,-2.4710029014941504,0.2283195423037159,396
103,103,2.126658820123122,11.275254389658151,-6.4737066846082,396
104,104,1.0937248003438755,6.8982424529785975,-4.492200683300699,396
105,105,2.058672391177996,7.6919797773991645,-4.970489370444766,396
106,106,-1.7443757767524386,-16.321127981394774,6.786641420168116,396
107,107,1.630003817752139,6.461042291418941,-4.337467589691069,396
108,108,1.3136067509594946,2.457099852738094,-2.458539329314923,396
109,109,-1.751405166591264,-10.786518266986599,4.081631655209772,396
110,110,-0.255976842274684,-2.0979441116869433,-0.08242870222392108,396
111,111,0.7651855101764274,-0.5525738979925262,-0.8612059626560622,396
112,112,-0.5447792992461943,-3.763603160562953,0.8503410611226212,396
113,113,1.2739710626237795,6.950749861401449,-4.401862469855749,396
114,114,-3.669512808092644,-22.255560984462907,10.052600525705108,396
115,115,0.003941532470494535,-0.6428619268082495,-0.4801045351141722,396
116,116,0.45084579105434236,0.9942369846610094,-1.3176873585167965,396
117,117,0.3404135407111671,3.5550863799887735,-2.5491885459239145,396
118,118,0.8632585846226603,5.762059389442436,-3.6034697410824115,396
119,119,-2.533984588440283,-16.636635248312583,7.221333512880987,396
120,120,0.07213687075042177,1.7936197510812304,-1.683027508858528,396
121,121,1.0907593554694348,1.6790270827414981,-1.6942940155429984,396
122,122,-2.981929336515143,-19.692003251089982,8.633783746610943,396
123,123,-2.1385773706180196,-11.965301575796076,5.0142939305460645,396
124,124,0.40730922803909003,0.9067353454810928,-1.3204365763032526,396
125,125,-1.019800396501523,-7.744430646748896,2.8825027369641263,396
126,126,-2.0267474563231738,-11.187501934216462,4.757347538003239,396
127,127,0.5503875657439437,3.005014648505143,-2.201055700168185,396
128,128,-0.44639389288817005,-5.624608131234379,1.9861493011482947,396
129,129,-1.9222875928812444,-9.53044629140791,3.979789172957994,396
130,130,-1.5034797180046224,-10.555521716201863,4.6844000030116195,396
131,131,-1.1646623198955688,-7.8372002989449205,3.290645765855685,396
132,132,-0.07485700443566147,0.22725108675552028,-0.6391521025131489,396
133,133,0.6153174411439152,3.441455780075045,-2.2525673454689867,396
134,134,-0.5261824892125258,-3.1629448198903494,0.8981765486570915,396
135,135,-1.967127081066355,-10.056434883004062,4.480634744625328,396
136,136,-2.982263306736229,-17.994526271377392,8.41204025385914,396
137,137,2.042171756767913,13.219780750821917,-6.719497652713111,396
138,138,-0.6006361746160372,-5.106910461208257,2.1221779890272665,396
139,139,-1.9321098905493461,-9.761187514405696,4.38645110522882,396
140,140,-1.6213032660274393,-9.023311348359048,4.361743375448082,396
141,141,-0.18458978219516,-3.1056329101692093,1.4110991612035393,396
142,142,-1.533374394689389,-10.340625835276766,5.119825048667572,396
143,143,-0.07572944113639644,1.577560432102946,-0.7161788244477034,396
144,144,-0.33501446826281506,-3.0288106755336814,1.4559706922862807,396
145,145,1.4998200617419697,8.772363428496815,-4.237939795619641,396
146,146,1.032182459206887,5.326964152383499,-2.603952229107071,396
147,147,1.217833885734193,4.517151190239269,-2.273803856768552,396
148,148,0.6316244696287305,6.078761523650824,-2.969909367409216,396
149,149,-3.075391885151357,-18.559363625468617,8.969092085967699,396
150,150,1.2267949929281012,6.296889887734931,-3.28291838657263,396
151,151,-1.8392829672486601,-7.258951282667546,3.4882403308484906,396
152,152,-1.9225905292113683,-9.235419761875818,4.574927974321246,396
153,153,-2.8718360388984836,-16.179054477911112,8.043177209412379,396
154,154,-1.9579485230997666,-12.418149603689054,6.1861299815026225,396
155,155,-0.9684144344703607,-6.327445982151158,3.1677749667469093,396
156,156,-1.4440720245510017,-7.046602560645408,3.684442773523053,396
157,157,1.510014837280263,11.070028700995353,-4.887725094499355,396
158,158,2.5199701114470705,17.37209366585856,-7.785541630429269,396
159,159,1.0787093796237284,4.599958608586612,-1.8109771673134545,396
160,160,1.4629597712878772,7.7290395765765005,-3.295799044436893,396
161,161,-0.15100235720051894,3.156065788489104,-1.2498956198729863,396
162,162,2.517602994296084,18.82944793427932,-9.000453179368593,396
163,163,-2.303398507874159,-13.440815824462755,6.542771537460281,396
164,164,0.5010423978987835,3.217875973045096,-1.4343808861014915,396
165,165,0.479549008333577,2.804812909532687,-1.2333924634777917,396
166,166,4.017979729469464,24.301290402132697,-11.490304635011933,396
167,167,-1.9528401026400253,-10.210689023853552,5.040249470666614,396
168,168,-1.2444599025243601,-8.699257553949408,4.30530437125217,396
169,169,1.3271109066041749,5.199793670120458,-2.3803764896291257,396
170,170,-0.44491483615137295,-3.1958303713262977,1.6193074381889114,396
171,171,-1.4682591344981095,-9.684709332572412,4.714369152216485,396
172,172,0.8964796531109227,6.250166571531557,-2.9224829446557106,396
173,173,-1.94861892404001,-15.418997614311149,7.416479656976588,396
174,174,1.7556637435467657,11.2923763706656,-5.293125382011384,396
175,175,-0.1407281462899463,-0.20523135157723027,0.2852378684279861,396
176,176,0.5562955359678488,5.329670960687016,-2.34273629072871,396
177,177,3.34107476352883,20.193572515471796,-9.418121883889029,396
178,178,1.0888449345260582,6.92993202458459,-3.1189660090251725,396
179,179,0.7122714448706445,-0.931708891139305,0.6320154836494337,396
180,180,2.54472633028222,15.802291705016346,-7.455777909191155,396
181,181,-0.5583613955115241,-2.224080905801606,1.3296933709498195,396
182,182,-0.7065276898145327,-2.534912169719136,1.5617836527867153,396
183,183,-1.011303943528256,-2.7669165421117428,1.7117992095225054,396
184,184,-1.260777536627876,-4.563992914186512,2.708013821780988,396
185,185,1.4773150812172424,11.03347399469504,-4.860580608135458,396
186,186,-2.7844948540758625,-18.755167218150124,9.336563550622449,396
187,187,1.13377218598538,7.346304336473001,-2.8653815159272282,396
188,188,0.3555226325333924,1.577816872429276,-0.14055808253560173,396
189,189,1.6481777198428027,11.016415428432058,-4.640796448880277,396
190,190,2.451238299689666,13.359624725394669,-5.851363990258352,396
191,191,1.978141152419348,10.372096036190452,-4.434423809410014,396
192,192,0.5724901021872516,1.8290321575765145,-0.39825743367641264,396
193,193,1.9194680226233582,12.121026849536157,-5.388317306415085,396
194,194,1.2437924543081702,8.65735244535144,-3.798738767370172,396
195,195,-1.630479830991856,-8.047172636858422,4.278193792777942,396
196,196,1.2149576988855924,9.029700461564357,-3.898915422818302,396
197,197,-0.365175424273473,-1.5465727256101907,1.36625502769565,396
198,198,1.7975614893475504,9.92232640475281,-4.177558524539277,396
199,199,-2.1827803081451655,-9.02842902949188,5.052863205623405,396
200,200,-1.1339229839778375,-4.4797633923808995,2.9403311508471064,396
201,201,1.0295615189935832,2.730492775955364,-0.6054288073957133,396
202,202,1.8518710832455343,12.00151008191514,-5.027462762981859,396
203,203,-1.5768213793748809,-8.42654411415646,4.7806864740938275,396
204,204,-1.024882418579818,-4.086602267643477,2.7375050053730825,396
205,205,-0.9728669303336139,-4.851534556926996,3.2063111477239334,396
206,206,0.4978231299620258,5.372319601423218,-1.7675251561238077,396
207,207,-1.8101454178532561,-6.798333279767678,4.182116194296094,396
208,208,0.19393741901787553,0.7486282026352411,0.5363192811105799,396
209,209,-0.8518676223232374,-5.728487601646155,3.6537249381143013,396
210,210,1.3241689506839025,7.942506956941911,-2.835725675622902,396
211,211,-0.6467875564807796,-0.6331319007875982,1.2220356856198433,396
212,212,-0.04866916943327026,-0.12022604215750111,0.9558860136631142,396
213,213,1.9623790676712403,11.840376553829813,-4.763473837386384,396
214,214,0.23380756982338186,1.3200320422626097,0.23049371618927864,396
215,215,1.4425104301461333,9.629220118184907,-3.939264997734813,396
216,216,1.8767480210693797,9.973387511985948,-4.115385289305696,396
217,217,-1.8855851766706235,-5.6237161527891075,3.4996748850341595,396
218,218,-0.8648667476586337,0.02893725757161774,0.9406118656829098,396
219,219,0.9088752724761502,8.231539124312333,-3.054216587966115,396
220,220,-0.6876488699735449,-0.6646004942598942,1.2704824645892623,396
221,221,0.5543613273600514,4.915623299826226,-1.4578373469376722,396
222,222,0.8570821285347451,4.770330663656077,-1.462663083887445,396
223,223,-0.14912074961432897,-0.8021007308013413,1.3352694555900726,396
224,224,-0.41874105893215824,-1.6845038973258324,1.8416962658968907,396
225,225,-1.9774327529397837,-11.221609053888029,6.415159601586455,396
226,226,-0.3842338634352004,3.036696154200655,-0.42284173873875663,396
227,227,3.8063325791134046,20.679175927693652,-9.057659858186605,396
228,228,-0.9466957333404253,-4.405723340591662,2.8995730536758657,396
229,229,0.13219307287503823,2.715556378553445,-0.30116944789821376,396
230,230,2.3245892753886013,16.83921178028436,-7.157757940471608,396
231,231,-0.2948705643732731,1.1357315504665184,0.2213167492977584,396
232,232,1.3428294300190977,7.260984804213065,-2.824529832980502,396
233,233,0.9647932191268312,5.964705655560352,-2.1266607051823843,396
234,234,1.5268528584865837,9.363181914652172,-3.886693663066082,396
235,235,0.42181856856488126,0.7419368345540638,0.320812534321338,396
236,236,0.8216513900670736,4.31891948036811,-1.2871224476904501,396
237,237,-0.16017208901463206,-0.5933843803104262,1.231551731408052,396
238,238,-0.7683866513769146,-1.9314750533520841,1.860921496812861,396
239,239,1.3094687090215062,6.075427243138847,-2.0002587384435,396
240,240,1.2016514198851196,10.613943183516168,-4.166657273642318,396
241,241,0.030485830147054038,0.9959106610858361,0.4143549077084299,396
242,242,-1.586412631148344,-8.337213321173824,4.882155155769897,396
243,243,-0.13730808338437278,0.5314829061578726,0.6495828900237177,396
244,244,2.4540862997932646,14.720974633381644,-6.242506959585565,396
245,245,-3.033304519429648,-13.345328794839137,7.145397200862402,396
246,246,0.4281704088439205,1.5513567921634726,0.1095898459444102,396
247,247,0.484950328933934,4.180418340823041,-1.352694406337093,396
248,248,0.6492293695993256,3.507327845895378,-1.260907003595589,396
249,249,-0.007266186421651025,-1.928451449461051,1.5456456674093089,396
250,250,3.233108141586851,16.658365166983238,-7.453161305161192,396
251,251,-0.3038533810551246,2.4234611121441176,-0.7011129048179551,396
252,252,0.5731280052395472,4.77686460741545,-1.7679721977412008,396
253,253,1.32378373183554,9.879297831819466,-4.184113597770048,396
254,254,-0.6462919039585011,-3.343525258145592,2.137653549872103,396
255,255,2.6200014528844613,15.32543062721662,-6.754957167413147,396
256,256,0.43874513601055115,4.993760277870171,-1.8495294884459612,396
