,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2188018867141557,-2.3792696226538808,0.35180636551026484,221
1,1,-2.7994155281275392,-4.985899064551294,2.0407101278113378,221
2,2,15.5590995856236,22.917055416492488,-20.873632303586398,221
3,3,0.3462505613997472,0.9215038157175208,-2.7984572753416908,221
4,4,0.23033603575098832,-1.2245685171425333,-0.002492739962640084,221
5,5,3.6453496852074156,3.806041541178042,-4.141566647534659,221
6,6,3.289441638393378,3.700667007628257,-4.422840185344911,221
7,7,3.0081821681296668,3.2907824354552337,-4.236705743676338,221
8,8,-19.74580155961723,-32.92223916744569,27.402055635502837,221
9,9,-1.3535852865563691,-2.7267724336987507,0.3616148870003162,221
10,10,-1.1389494206698332,-0.053245806684547765,-3.2238617755218923,221
11,11,4.31900688996324,4.627345939662369,-5.001835757912218,221
12,12,-8.476762699578504,-15.086546996345422,11.7084087398865,221
13,13,2.910334208557154,3.10991924962838,-3.970744933542645,221
14,14,7.018180628244736,7.08705465499153,-5.82534459067278,221
15,15,8.542176213794342,9.735362719718214,-8.007120866838592,221
16,16,19.907198331792674,28.894846571262327,-25.19586134374829,221
17,17,8.138142015093328,10.505391493317909,-9.675243405280431,221
18,18,1.3705070456468147,1.2845257036233768,-2.5150042977842832,221
19,19,-9.823136845171518,-16.69492900924812,12.628479160717477,221
20,20,1.6965938309700919,1.355340548519998,-2.607591736036692,221
21,21,17.982360790093548,24.711648383863235,-20.56645606703666,221
22,22,-11.390899388747693,-18.907727333411756,14.407056303318486,221
23,23,-6.576275200508923,-10.844548641997736,7.027223088764284,221
24,24,1.939810548919823,1.4670873516844893,-2.77660761859413,221
25,25,4.386511788117868,4.287254206949094,-4.536505388193959,221
26,26,-2.587959133262161,-7.112769074845178,4.962395250544217,221
27,27,5.586968144991073,6.293459364357147,-6.413139594743556,221
28,28,-9.208744195921009,-18.35210774731065,14.387240813504445,221
29,29,3.560236250528984,2.732811721105083,-3.5289346841574516,221
30,30,13.660436757128798,18.623349543053084,-16.360492543579376,221
31,31,-5.715307648139871,-10.44622306278306,6.638813631238426,221
32,32,-6.529940670316415,-11.176012472715849,7.536126961550544,221
33,33,-0.2673492638312495,-0.7261296194902886,-1.5422544532370364,221
34,34,-12.393464636059887,-21.90582112609765,16.64397125819671,221
35,35,1.5958499050759,-1.2527642754325805,0.8701944156398652,221
36,36,-11.758305187568771,-22.259842611573188,17.54075354339104,221
37,37,20.098796189779446,30.409801016335884,-26.508079390486635,221
38,38,1.4436435195537287,-2.2094618304922884,2.03819252909847,221
39,39,3.8522547605032673,3.550778755261936,-4.019483962517517,221
40,40,-22.645497284523167,-37.171324845838775,28.814026754157574,221
41,41,23.636962767887972,35.96749286837545,-30.870495478462775,221
42,42,19.236967039136438,28.893108346811008,-24.997737029358117,221
43,43,4.819120700401667,6.189168559183693,-6.104567279503929,221
44,44,-2.513671767009292,-5.456461778175832,2.824107677048018,221
45,45,-14.382315531530631,-24.577255162458258,18.38585485136306,221
46,46,1.0613091691155523,0.3791483395733855,-1.9555293251210395,221
47,47,-5.111309104484975,-11.288805404838026,8.570609801855733,221
48,48,-1.4980627433966063,-5.591004476661902,3.6291049998910996,221
49,49,-17.79112879211172,-32.70436218223813,26.31069119026422,221
50,50,1.7205405376167198,0.4454131557066884,-1.9051187030471592,221
51,51,-0.9565720621005924,-5.612916286538009,4.296372921586165,221
52,52,-0.18199913400300385,-2.86466264502795,0.9975620074525948,221
53,53,-12.146325109112977,-22.844484956009268,17.70334649085564,221
54,54,-0.12915269432745793,-1.9647984205135487,-0.5619750979064806,221
55,55,-2.334606184078659,-6.4230147273133875,3.9232150242363875,221
56,56,-2.2841515989307917,-5.30320721325706,2.507206503007466,221
57,57,1.7527350345476607,-0.7988896936021612,0.058937502733631165,221
58,58,0.8843376516819305,-0.06982498750837912,-1.4524945782684566,221
59,59,-13.821739492783596,-24.19497621654936,18.286878884736833,221
60,60,12.153215107505908,14.975415348525015,-12.413268937315795,221
61,61,8.49249210976099,11.268617101310472,-10.093150889911952,221
62,62,-4.711164898639427,-10.3727464785108,7.368326435522498,221
63,63,-7.559931368035601,-13.820966536204153,9.663176049461704,221
64,64,2.5451748026426775,2.066379993494115,-3.1252046792461683,221
65,65,-7.350749643815962,-15.554315707152629,11.544062787465009,221
66,66,-1.5041493812842668,-4.782145818487139,2.41288865006823,221
67,67,27.260955891726095,40.87668059525671,-34.96815360130043,221
68,68,-6.2410403920208175,-10.959996159623863,6.74958797460464,221
69,69,-7.420621493468742,-13.351693848651164,8.496022985874763,221
70,70,-6.881451354140673,-12.831075661187745,8.74019600184661,221
71,71,-3.884925901009758,-8.544240166475534,5.470574844517997,221
72,72,0.007011019929470646,-1.4696912722313507,-0.4478074353198391,221
73,73,-15.32519263909694,-25.829476848619517,18.647558611989037,221
74,74,17.685036305659594,26.662439318430014,-23.095167802605726,221
75,75,-9.179347449625196,-18.194019827035856,14.477695035177673,221
76,76,2.523612735627323,3.6255793049039893,-5.206379531969062,221
77,77,-6.890184171654302,-11.475057618845122,6.990621290580343,221
78,78,-20.510362735263286,-35.05828277041242,27.0918808012592,221
79,79,10.43816906514197,15.172526807017809,-13.633404872765905,221
80,80,-5.275852031905964,-10.457094951321045,7.216413472658457,221
81,81,4.1160746624622195,3.5359995218288804,-3.5505841563579925,221
82,82,-10.632599812227129,-18.908536552758154,13.888134862158436,221
83,83,3.034405756438675,0.8244409164866008,-1.1508506988571545,221
84,84,12.724782924557235,20.131923400056483,-17.879035520283377,221
85,85,17.51458600725276,26.936533091060895,-22.753034339532636,221
86,86,6.260596955638464,8.610707542562483,-8.294936199316476,221
87,87,10.945854792988541,17.77812259764071,-16.171158277042032,221
88,88,-5.363562363813142,-10.225123840671477,7.329305045643501,221
89,89,11.525080640727689,17.68378998185836,-15.031792635803061,221
90,90,-2.5184124194248114,-3.5427889564211394,0.7356620590196893,221
91,91,-5.268317352672814,-10.7510991134462,7.915462081363398,221
92,92,2.2715296082111673,1.080252221355233,-1.245953237859877,221
93,93,-16.29624321891046,-26.710125773777243,19.915655428496,221
94,94,10.527569544716753,16.406129793447423,-14.215884907604778,221
95,95,-9.389735690714689,-16.835727851710782,12.17070575764922,221
96,96,-6.0517638687678295,-12.331203036146013,9.176602484861421,221
97,97,15.576076469604036,24.826256735703332,-21.47637268278824,221
98,98,0.6179191069547784,-1.2715437917042476,0.32501361013030056,221
99,99,-7.21391284954599,-13.726273232193385,9.795412539558246,221
100,100,2.42840426444621,4.8793718481928625,-5.836244917292109,221
101,101,0.21584805829180737,0.611066045738948,-2.7904905559470077,221
102,102,3.475842443582342,4.11996174934718,-4.1644554567051175,221
103,103,-9.243525582321167,-17.34833636478826,13.060806883586759,221
104,104,-5.58421716974889,-12.552171824876101,9.72101131133441,221
105,105,-3.4473920073442126,-8.287252465636833,6.032980817836261,221
106,106,-2.4409927408083383,-5.627662246149254,3.3696734728908484,221
107,107,7.678078327339731,11.257296016178062,-10.360175527994306,221
108,108,0.10105905648228708,-1.583572549472634,0.3032444963840798,221
109,109,-0.04664104438824292,-3.0776779921309534,1.9397788864255012,221
110,110,3.1334909543754126,3.7314316505349554,-4.179574603144366,221
111,111,-0.9319787130905517,-2.4892930082177567,0.7920720486227267,221
112,112,16.63550627204309,27.55352291410715,-23.958747256404056,221
113,113,-5.358342037155962,-11.353505020393419,9.027123710482323,221
114,114,0.8744469596645361,-1.5267456449341643,1.1959462837197965,221
115,115,-5.318315188330502,-9.879541927359659,6.253103884756407,221
116,116,-2.5772229019337747,-4.407450974783239,1.9375723383542702,221
117,117,10.993825940972101,16.1463850237336,-13.07573799056424,221
118,118,15.461745962824152,25.13289762987524,-21.82862936719049,221
119,119,-9.676777784078013,-17.348698383969545,12.457660574609012,221
120,120,26.579996280853656,41.23335200790114,-33.92457487564002,221
121,121,-13.259638550770497,-23.20966781227253,17.856926963192947,221
122,122,0.23998293409145957,-0.09505777435472036,-1.2625114062235534,221
123,123,9.318224435472127,12.855514872947314,-10.502496314646974,221
124,124,3.0332146003160068,1.8577381575297325,-1.3559904650582189,221
125,125,-17.86323865608173,-31.716568888948583,25.37085532575595,221
126,126,-15.863829807045386,-27.940972356808174,21.76137641440614,221
127,127,-4.610910654746426,-8.564487287046518,5.669853000394463,221
128,128,-14.994373347208926,-26.96401834371124,20.841699411816876,221
129,129,4.456667578854987,5.860972883243692,-6.067914740098001,221
130,130,-5.05054990173078,-9.943674556991422,7.4239381197357694,221
131,131,-11.300438552139909,-22.328088551057018,18.063946978391314,221
132,132,19.864216168304136,29.604766185763452,-23.873825913183182,221
