,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.9019349791911133,0.7296465973391756,0.20542740925839265,95
1,1,7.156915901006207,6.085353337956289,-3.3549735937987606,95
2,2,2.202550349706695,2.5609433318700434,-2.2350230486366334,95
3,3,8.002650698946175,9.362858244462053,-6.563465994667319,95
4,4,8.302393126323569,7.915291994826067,-4.6374607646809505,95
5,5,1.8411395339970111,3.416278642348577,-3.1732767123321253,95
6,6,1.7653213108688448,1.3254247049334729,-0.7898386107382566,95
7,7,2.131462344702444,1.9020137866796345,-1.2274570533023839,95
8,8,-0.4183963317254335,-1.92312710968132,1.3546841887435368,95
9,9,16.98536545957998,15.677474939526789,-10.02351208283467,95
10,10,22.837195914959835,24.211825474308377,-17.045614461569,95
11,11,4.926254532993736,5.87797236999229,-4.270326356749471,95
12,12,1.3579527908594606,1.1261639566034174,-1.3237633093416064,95
13,13,22.454907741628592,19.26565464735069,-11.167054349809492,95
14,14,-6.235003275364046,-6.249655434167065,3.9086660877307993,95
15,15,6.642477348041702,6.020457088336919,-3.9470994626733633,95
16,16,0.09767657425750653,2.2711353585066263,-3.356305482230226,95
17,17,5.8547954087280605,6.50443756375642,-4.972795522278073,95
18,18,31.08669175584252,35.0313487886034,-24.335260482516468,95
19,19,8.198971164554473,7.103523046453444,-3.93539093124025,95
20,20,-10.310944684742267,-10.190861412620716,6.157305335190494,95
21,21,9.681863004002325,10.799675863068687,-7.601279816435794,95
22,22,14.66195288074333,15.060585853496605,-9.766538107156858,95
23,23,21.729783086865808,23.64045385078314,-16.213369921700018,95
24,24,3.8254019530998034,3.2647292551856246,-1.7117190564453084,95
25,25,7.562675615913522,6.5548716910895,-3.842555207728984,95
26,26,49.84711534408428,54.783598094790776,-37.41889052761769,95
27,27,-17.043453207715153,-18.19637809878663,11.816357313110798,95
28,28,-63.056533972032355,-67.8950418475355,45.60607350697466,95
29,29,49.46227180821334,52.40725216353349,-35.018421729764114,95
30,30,-4.806273018610759,-4.287550985135153,2.229620011862274,95
31,31,-5.868148898033272,-6.962351873443323,4.806451104210464,95
32,32,-13.604680828811158,-17.12346339181446,12.415144968558117,95
33,33,7.486686692740813,6.988228728648984,-4.6554841092092305,95
34,34,4.938033406970276,6.424363417763203,-5.309469201552827,95
35,35,51.19246005633682,53.101107097000344,-34.9048436608547,95
36,36,44.92238137944647,48.77245158327622,-33.328271200161005,95
37,37,-24.33004893714211,-26.468811810187535,17.115564452015352,95
38,38,16.351529361748014,17.056331083657902,-11.726168245103104,95
39,39,32.269730983603296,35.26785352842552,-24.59921873212826,95
40,40,40.39294076210198,44.312463844694285,-30.707439859304284,95
41,41,35.56275292782027,37.300553375416264,-24.89804312740303,95
42,42,-6.664124918440902,-9.800390120748874,7.733174992248735,95
43,43,-36.32942626620193,-38.78470803190578,25.4836665589312,95
44,44,-20.728599986692988,-24.038396388494203,16.74303372083994,95
45,45,50.426426764812554,54.71142210417848,-37.19732764393546,95
46,46,9.396251571616563,9.285219292929607,-5.999743499700426,95
47,47,8.127890866742868,7.581888511545451,-4.921301740714981,95
48,48,7.600135426691472,7.913676544996215,-5.614118948087688,95
49,49,7.20933337455002,9.211180246337944,-7.276502221825262,95
50,50,9.289623988609668,10.368659665199408,-7.308715010249255,95
51,51,-38.09283651095408,-42.082615204343014,28.49026572122998,95
52,52,-35.15413761972778,-38.205333681470464,25.25845680686632,95
53,53,-62.11797831308281,-68.57760786373899,46.546319533014774,95
