,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.26063261095438306,-0.8257003756737834,0.7342437400737385,124
1,1,0.45233543438885343,-0.045671660218152804,-0.4116111165742964,124
2,2,0.6669147597678158,0.10088753885961509,-0.6770970325987162,124
3,3,-0.07368848988549564,-0.7728199218385838,0.5632669339005235,124
4,4,0.08636670022053594,-0.5623551611159299,0.27788796186018627,124
5,5,0.22562641101909617,-0.39562408840871066,0.03495834003605563,124
6,6,0.24769386233503457,-0.3330185153373368,0.019165666250360144,124
7,7,0.2719393693163279,-0.2953682620380375,-0.05545560421399277,124
8,8,0.11982894779904468,-0.49711077083069993,0.14759139794059545,124
9,9,0.09874709466669548,-0.5616090892291105,0.250068200717934,124
10,10,0.49405851211912283,-0.13260824530869264,-0.3537457331909075,124
11,11,0.5275652044985828,-0.09666779397933681,-0.41557273647138143,124
12,12,0.33342510556946936,-0.3649457494641567,-0.07869143887330761,124
13,13,0.4024006588453739,-0.2390882011290426,-0.19904093449121532,124
14,14,0.6589270220843978,0.03158756038985106,-0.5253070626508876,124
15,15,0.5633196579636388,-0.06954379310389529,-0.43221847815579567,124
16,16,0.24048408228076326,-0.5213650466242172,0.14147996794407083,124
17,17,0.9977002256082989,0.3050851174392501,-1.038698034993725,124
18,18,0.4829065129429985,-0.2174469773565326,-0.3982957826700678,124
19,19,-0.11136136151660107,-0.8775956692179671,0.6416345637897465,124
20,20,0.5741608907581142,-0.05358105002938809,-0.4782518388480332,124
21,21,0.5529990890678044,-0.15624104507334588,-0.4040199152201315,124
22,22,0.11163747584251747,-0.6427893736497596,0.3393711520236218,124
23,23,-0.03566162235931543,-0.7622257604769938,0.5037468357776267,124
24,24,-0.2392215885149908,-0.9764209330730789,0.8173361454306611,124
25,25,0.6699522841328108,0.017396637537815892,-0.6195259043562457,124
26,26,0.577355708051475,-0.06622102713441695,-0.46257799242011755,124
27,27,0.35271605891974744,-0.3311216098231238,-0.10352393464296127,124
28,28,0.7608552702404079,0.05241716310784635,-0.6745091747043375,124
29,29,-0.29666632013166466,-1.1181432765463855,0.9983661410454021,124
30,30,0.23805038220368815,-0.5024555975252443,0.09773145352079111,124
31,31,0.48029694339965995,-0.25204092642297965,-0.17148014172041837,124
32,32,0.5621585375387937,-0.13590430217730726,-0.417380857367045,124
33,33,-0.23032143031829963,-0.9519475570015676,0.7121516140753509,124
34,34,0.782697806557784,0.07637410787669759,-0.7076685655729057,124
