,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2846301597404353,-0.6458619072418459,-1.6318429977941964,189
1,1,0.45445367737789355,-1.7517959321272962,0.5491322736500084,189
2,2,0.3861404462123766,-0.8919735612967452,-0.9994765879588008,189
3,3,0.6604590574012822,1.2949676185703254,-4.390560672219773,189
4,4,-0.10169945532802524,-2.263872406998648,1.1297411212614632,189
5,5,0.6160857164474277,-0.7743308885220987,-0.8117225290655353,189
6,6,0.7281369387070876,-0.165863719596465,-1.766615398420788,189
7,7,0.5885926328994222,-1.514384220058466,0.441188140854735,189
8,8,0.27316329629674474,-0.47054571772756876,-1.8071297405233762,189
9,9,0.3308614893091994,2.2424899305081647,-6.025597717602916,189
10,10,0.44437796770204124,-3.663616767310502,3.1153956910269502,189
11,11,0.5994618512147495,-0.8194082725785057,-1.2148123702115106,189
12,12,0.22892247490533685,-0.5159086101848201,-2.0866434862027585,189
13,13,1.1333131883306902,-5.152763004591598,6.66737500415216,189
14,14,0.7949577663328515,0.18849963806983394,-2.525828995469483,189
15,15,0.693352866121713,-0.8170216389189892,-1.1394287726618035,189
16,16,0.6916375522102267,-0.7856541867780802,-1.1844594593320419,189
17,17,0.7300243872854241,-5.394475148819356,6.52719291103532,189
18,18,0.6206015367115885,-1.8278515877360144,0.517820272482019,189
19,19,0.6638265423674895,-1.6994139101946897,0.08754987250123183,189
20,20,0.7575287319798593,-2.2510508378277114,1.0774111358535476,189
21,21,0.09082160675964639,-3.907497982305787,3.345052155326644,189
22,22,-0.08640098681171347,-1.3309910177112707,-1.315609413800132,189
23,23,0.2880300205026273,0.45569447467916047,-3.6571899313014375,189
24,24,0.5768695783744614,-1.3398076909966439,-0.20083518820079144,189
25,25,0.6814270104150721,-2.970108168294498,2.5524043702952324,189
26,26,0.0031008957284207037,-2.910520643347096,1.5812899875621949,189
27,27,0.709921833265548,-1.178360563914815,-0.2270343518476194,189
28,28,0.8017490419974131,-1.384793794722973,0.24116603937986963,189
29,29,0.8924897511907377,-1.2653465052472357,0.11932982801334936,189
30,30,0.23235008634980148,1.4140119629632464,-4.897770986974366,189
31,31,0.6607153490285024,0.3130625914243773,-2.7894037497014823,189
32,32,0.2839136692988614,-2.1332870870713765,1.2780384463189627,189
33,33,0.28564929349230095,0.8887703022398139,-3.803606631197627,189
34,34,-0.2608809884977503,1.1512673665399464,-4.664150693301719,189
35,35,0.323891241853169,0.17379519285048625,-2.3955390233225557,189
36,36,0.5105839568419472,-4.972234456579853,7.133090213656293,189
37,37,0.2583554920177163,-2.777405249241615,3.0749816598067743,189
38,38,-0.240843135796868,1.0017646748139861,-3.9496429652762837,189
39,39,0.5573832704837467,-0.9506932892172281,0.26530173477728514,189
40,40,0.3187717437036296,-0.6884605003464231,-0.5944641840060506,189
41,41,0.630331368318536,0.18673488502166527,-1.7798276464913985,189
42,42,0.21176531395246384,-0.778347413689481,-0.38864244167975637,189
43,43,0.31356899350727246,0.6655928692457249,-2.6824858869421986,189
44,44,0.2640469960783019,2.7565316396204795,-6.1268366795606966,189
45,45,0.14456884665651748,-0.44706452006896,-0.6357098984610509,189
46,46,-0.08782743220809403,-0.16607190280541426,-1.4758994553364844,189
47,47,0.4508416646606467,0.6083946469733388,-2.199259822618649,189
48,48,0.3047982697198832,-0.3891408975126442,-0.804644311842783,189
49,49,0.9327549857087478,-1.0422573880695802,0.6784188107585684,189
50,50,0.2312044657925052,-0.5796249114657482,-0.7872153571889453,189
51,51,-0.2115351978466158,0.8489719258107734,-3.812113972668884,189
52,52,-0.026554327934039883,3.7831182739530735,-8.525979394018828,189
53,53,0.10419502251222336,0.20864567208925083,-2.1495294385828885,189
54,54,0.719014203547828,-2.4139963692752704,2.686189401935355,189
55,55,0.7046415621415376,-1.0276922940558935,0.2385423797066479,189
56,56,0.4886865570639266,-1.273908745097935,0.27115279515014523,189
57,57,1.316808944284907,-7.776949414581628,11.212512954286323,189
58,58,1.1808905265356242,-2.29499930458548,2.0028667777339795,189
59,59,0.24148267501218693,1.86744353290398,-5.977183281858694,189
60,60,0.4169268118152954,0.9380294997805984,-4.398251499418913,189
61,61,0.5768091502583533,0.6582295892861253,-3.83775147692777,189
62,62,1.0235381252930835,-0.011739970692520679,-2.1171423983482733,189
63,63,0.14944562688212226,-2.8694223801122876,1.9568617604531464,189
64,64,0.5297357483561371,-1.6898262727179338,0.19631679919296888,189
65,65,0.1251408554169553,1.491294755640979,-5.612885473508047,189
66,66,0.37154047041254146,-2.13046746284028,0.8033663721046689,189
67,67,0.3910043565563475,-0.7243461381822132,-1.5237064801439564,189
68,68,0.3123868747700305,-5.372143572393901,6.01993823114249,189
69,69,0.04246684726727883,-2.294752077492655,0.6778896912422381,189
70,70,1.0402536884324012,-0.29288887787794965,-1.5851104411784092,189
71,71,1.2326606308665242,0.402286406931019,-2.411501502196065,189
72,72,0.39644228373036994,0.8848910788554765,-3.9608816986773996,189
73,73,0.45373065144955255,1.3126488549048874,-4.53506999738601,189
74,74,0.46464219960994074,-1.598611333519986,0.3650184179292995,189
75,75,1.1351539835881044,-4.515800778005453,5.852847376827714,189
76,76,0.4670807405416685,-0.6418555243333612,-1.323724543798837,189
77,77,-0.08598130801531584,-1.9806537926798535,0.11877118610723615,189
78,78,0.6980147796516054,1.8481174204459625,-5.368117786424773,189
79,79,0.618512996232726,-1.5941430584149432,0.35653350368785064,189
80,80,0.03257513668040794,3.865786987393317,-9.060977291165557,189
81,81,0.06020053869895953,-0.662886794536326,-1.5074155035189403,189
82,82,-0.05037044608092881,4.067743001894509,-9.46665211520753,189
83,83,0.520149395820215,-0.1815808655538508,-1.8193250972177346,189
84,84,0.03814115939506538,-1.2804200562457466,-0.5354930473075485,189
85,85,0.612783787440792,-0.23922305949015696,-1.7362397137088694,189
86,86,0.9729287234120191,-2.9360934721949574,3.3555885494437536,189
87,87,0.2912678011929955,-2.1646304799439986,1.3488337894469007,189
88,88,0.3321088623681616,-0.6343317221558722,-1.2217860357665786,189
89,89,0.5995487229157769,-0.8686949228501405,-0.4829538362339201,189
90,90,1.1950570487438754,-4.348293670296752,6.116741005490792,189
91,91,0.7279284064062422,-1.0042925359242332,0.05331645960174051,189
92,92,0.6726817247530995,-1.35819938112834,0.5559879923646803,189
93,93,0.5203157993679002,-1.8764089104580561,1.2849615282766196,189
94,94,0.7093995975998815,-2.815944002870135,3.0572091811574578,189
95,95,0.31710831150247903,0.9629340071474234,-3.584664021567993,189
96,96,0.35681451053702706,-0.684130747145796,-0.6880377430879396,189
97,97,-0.2826994597048146,-1.1433844312392203,-0.5296799093414538,189
98,98,0.6109238884528276,-0.6234658931564789,-0.3906978769032197,189
99,99,0.2973022674899281,-2.269114963500052,2.0835705525444177,189
100,100,0.973326483191259,-2.21422421951323,2.4476700226300037,189
101,101,0.01985396250718685,-2.718340851332085,2.206221565558234,189
102,102,-0.2933955378937892,0.8797918866151806,-4.0918466081111875,189
103,103,-0.3862110630437649,-0.19288643392115795,-2.0810896070132383,189
104,104,0.6065482292433333,-1.8493339596871619,1.2060527473864078,189
105,105,0.9215829229912287,-1.420201335625244,0.6594835414089076,189
106,106,0.43700483262330764,-0.4206147289855986,-1.3887785160960637,189
107,107,0.08322706949843355,-0.19382028431558676,-2.094130266387431,189
108,108,0.3009737028637806,2.3695802127678336,-6.218507125086297,189
109,109,0.46659972871561045,-1.857775979454012,1.173248316016685,189
110,110,0.556779290960517,2.4919458800481435,-6.031350179718185,189
111,111,0.4627959748712121,-3.200036227804708,3.327918730396497,189
112,112,-0.47244671038960656,0.505845885972584,-2.222473718094196,189
113,113,1.3098553874566203,-4.311394454760689,6.020935794324325,189
114,114,-0.44876768664590116,4.653994239023396,-10.299032143672973,189
115,115,0.8790632471764219,-2.0362006569340005,2.827900787464376,189
116,116,-0.19664278415044104,0.26142408095230363,-2.378442134388604,189
117,117,0.46717294117805963,3.1283660677151626,-6.5093822607254515,189
118,118,0.6598278299255311,-1.171718718844689,0.8689724620229741,189
119,119,0.38398453994683784,-2.0986794882430524,2.6214512050338175,189
120,120,0.6709936587941345,-3.0476334600947426,4.706415016350889,189
121,121,0.36040018021530484,-2.698184293765842,3.8414474889931367,189
122,122,0.6174553533819097,-2.354962321884847,3.3754282478063775,189
123,123,-0.2752946526517481,2.9053653998047166,-6.493780085492993,189
124,124,0.03517595877586016,3.3995603096638836,-6.963415085446095,189
125,125,-0.23553430962298352,0.2971450405317838,-2.055391753117779,189
126,126,-0.07273065886800995,-1.4168954167701668,0.845153276003314,189
127,127,0.24027682743068315,0.5665765121295635,-2.2033207007314957,189
128,128,0.9221691058812614,-1.6321276862970058,2.256696696730728,189
129,129,0.2798559363840988,0.33882148878133683,-1.5085027348432245,189
130,130,-0.12142888332647561,2.9907122796545917,-5.899483614092575,189
131,131,0.7534059458352764,-0.6211008403937144,0.8808334491092941,189
132,132,0.32853425274441256,-0.3716976992318305,-0.3101065236792889,189
133,133,0.20188204922541486,-1.0074039347849737,0.5614201120847366,189
134,134,-0.037480053073414954,-2.801566092632736,3.3030073790619947,189
135,135,-0.13821854883113766,0.9108404676615034,-3.072533254147206,189
136,136,0.3734834203554231,-1.0827798398069992,0.735391314290192,189
137,137,-0.24530561643441431,-1.4520042567092684,0.8051939874500699,189
138,138,0.3099297328375041,-0.5113920640280316,-0.19216278231815218,189
139,139,0.9345877372901412,-3.1273174516308595,4.5878537514112,189
140,140,0.48919109664234617,0.2634227160158004,-1.4188554293301656,189
141,141,-0.6798948996627813,-0.6213029611246006,-1.1445277970482424,189
142,142,0.6243396340504651,-3.464588281524166,4.553489689703886,189
143,143,0.23266318643892053,1.679754397595414,-4.2058982872347555,189
144,144,0.5664674965440557,-2.2780025563401214,2.4667212611461595,189
145,145,0.8332076578237911,1.0351043387649488,-2.5860109579168995,189
146,146,-0.1454517239471054,4.258449802384223,-8.476556630022463,189
147,147,0.933798451580577,-4.644877112826979,5.9196266963024184,189
148,148,-0.11178220322039577,-1.4707920668698604,0.3067519040145666,189
149,149,0.4469778848839413,-0.1968824076691952,-1.4356052670770425,189
150,150,0.01166509813396961,2.5798537946560205,-6.255342585964831,189
151,151,0.2709309751090063,-2.405076977021965,2.349818795676593,189
152,152,-0.4603946192424104,-0.13624123166023658,-2.007126968161546,189
153,153,0.70020708355114,-1.1617984648435251,0.5431113372055522,189
154,154,0.7052737950767916,-3.545958938340699,4.281954492193679,189
155,155,0.4242434400699814,0.47430590104403847,-2.314410191342094,189
156,156,0.516055566909308,0.7266204424414033,-2.4867490174318174,189
157,157,-0.6055179181923174,-0.028606318466339622,-2.3428427808634935,189
158,158,0.5450340157805486,-2.376024209508469,2.506760798405333,189
159,159,0.391461136808392,2.487103218326127,-5.461276421366834,189
160,160,1.1046927835883358,-2.264416504872586,2.8794171945284406,189
161,161,-0.10749552717688435,-1.275033963903667,0.14055455053531907,189
162,162,0.407622591215811,-2.17061982698212,2.171640245159256,189
163,163,0.24871404030104993,-1.033407499839538,0.2782148443790453,189
164,164,0.25413537739327874,2.1991454238291057,-4.9106874402722065,189
165,165,-0.2964377567108958,-0.7096534556954591,-0.7889027207944866,189
166,166,0.3167755044071086,-2.7350023712307254,3.236888643447072,189
167,167,0.19012259706645923,1.3012570392081586,-3.4089586644002616,189
168,168,0.014781318770469806,1.094723129322486,-3.244830487919832,189
169,169,0.25184835920859744,-0.2398734604385551,-0.8971998072159527,189
170,170,0.634319724527617,-2.5109693281251313,3.0538485219359814,189
171,171,0.7218272781442857,-2.8319789904447,3.509418468210848,189
172,172,-0.0625314787652349,-1.316144714318133,0.5208139406702823,189
173,173,0.3403744433014295,-2.922222369872092,3.513223757457452,189
174,174,-0.24156314534670123,-2.1092915701260435,1.5757190636780207,189
175,175,0.47831906304041133,-0.7644844709282849,0.11703319812750192,189
176,176,0.07853680201056658,3.7169422461167394,-7.459992772879314,189
177,177,-0.22070991526216147,4.3426936925145965,-8.881354590155746,189
178,178,0.5080719168205774,-2.8203121898939525,3.1826757493780846,189
179,179,0.6951140289865188,-0.5510381921872307,0.19552809468581256,189
180,180,0.13234457056949597,0.42943273480212446,-1.7645546214389523,189
181,181,0.18453163895613658,-0.8110295847365757,0.29659065628696346,189
182,182,0.7601590140387385,-0.4253799892581334,0.19123748018617437,189
183,183,0.1982250924684006,-4.812541311162213,6.633087929008257,189
184,184,0.18686108753182906,0.48334700040411355,-1.9231096720890084,189
185,185,0.3911311449996293,-0.9704005323224533,0.655623285060884,189
186,186,0.4526126810285786,-0.106428328532526,-0.597708303186091,189
187,187,-0.28779749129397303,-1.9044337257163755,1.6859098340250613,189
188,188,0.47096905353023805,-1.381671160975115,1.5677473660081302,189
189,189,1.0729023661260908,-3.941264841251816,6.320497036844693,189
190,190,-0.7063399676347084,-0.31344601654185206,-1.1921411729205225,189
191,191,0.42195591915554875,-0.044293418934961186,-0.9247175288683339,189
192,192,0.5058329596001214,-2.0096084166805595,2.4371505916539853,189
193,193,0.07870340665015231,-0.5053971120573617,-0.24608599813159007,189
194,194,0.06804674247368075,1.210444320645963,-2.8589139717846708,189
195,195,-0.20549153159523434,0.08317456714665791,-1.2886524544465003,189
196,196,0.03405839053868726,-2.213667767910409,2.782316912782546,189
197,197,0.03092668582584657,-4.448921960259349,6.8894094724598345,189
198,198,-0.19511946273098202,2.1949719986791547,-4.2295321835594235,189
199,199,0.6189697764847707,-4.295562464879246,7.062700354843275,189
200,200,0.7155228459708962,1.1357690798535072,-2.3990813838822533,189
201,201,0.7666924898868263,-3.69415060965338,4.670357902677017,189
202,202,0.44159344815545876,-2.531680735884896,2.6642276798651308,189
203,203,0.6777622110739371,0.5026400170699392,-1.8687492476246694,189
204,204,-0.17505436207757843,2.534009259287515,-5.954871205682096,189
205,205,0.29187771292729064,-2.1019190629985745,1.8026514758685175,189
206,206,0.9715761792890812,-2.6532095524197814,3.0697044918562955,189
207,207,-0.41366573803877016,4.589759729318873,-9.30846103810886,189
208,208,0.9801479226408999,-0.6768076930626509,0.1702047347513567,189
209,209,0.5972484326656604,2.410804453534211,-4.986764192135895,189
210,210,-0.3323705165050498,1.5403626991568387,-4.408131224247259,189
211,211,0.053452799430861606,4.981574864987186,-9.650912278020147,189
212,212,0.6055658953092642,0.21345226397323303,-1.3388358277475898,189
213,213,0.06628809325763117,-0.1456588147208912,-1.3739501618455277,189
214,214,0.2407865953985164,-2.74799529119672,2.7497078837496187,189
215,215,-0.5488216655742334,0.6069998957309655,-3.348214145475711,189
216,216,-0.017387252010714213,1.542795163625359,-4.399349536590285,189
217,217,-0.7444141802140506,-1.463392907716191,-0.43343410505122415,189
218,218,0.6194862810312716,-1.7353149139339974,1.3705376391511204,189
219,219,0.826510694260575,0.7137484670063223,-2.247249690514224,189
220,220,-0.010602109649118282,-1.3625095361294433,0.271553223144162,189
221,221,0.6465576748638744,-1.9560083323316366,1.8078467640418079,189
222,222,-0.17612296443697317,0.9497376319427928,-3.297041242018735,189
223,223,1.1338118962439938,-4.4625074016661985,5.907042002898602,189
224,224,0.5128140660187799,-1.380496794155402,0.5161144981596447,189
225,225,0.2752057867303867,0.08763380572779604,-1.75179173350012,189
226,226,0.4712238369682044,0.6643157072004943,-2.649899692906893,189
227,227,0.33898912119870633,-3.6258079512922614,3.886957313039821,189
228,228,0.8810468176832098,-2.918716198596978,3.250833976494916,189
229,229,0.4589658779878446,-0.16207493770876297,-1.3767809267918258,189
230,230,0.38281237525867196,-3.092207086540044,3.149504326975149,189
231,231,-0.022007137333396924,-0.9546011568571923,-0.39184125785558577,189
232,232,0.29505265239874423,0.5848662839979772,-2.511238899953065,189
233,233,0.014877239607020679,0.46689778162404977,-2.626780725778604,189
234,234,0.6879997997297126,-4.5956336243488485,5.82841262451501,189
235,235,-0.35255184827695724,-0.46287389957624453,-1.4026190935923166,189
236,236,0.7610257201300049,0.3614850907349095,-1.608011741847222,189
237,237,0.47711150617775305,-2.862439930535652,3.171001846165141,189
238,238,0.5146869354343282,-3.4591796360011173,4.118373050799175,189
239,239,0.13406662105964984,0.844826410937187,-2.9296096564587004,189
240,240,0.745171232508739,-3.107060996627355,3.766705279633337,189
241,241,1.1419014212183516,-0.2965763896918481,-0.5102932817977225,189
242,242,0.4835114570038916,-2.512910388711428,2.214962150219488,189
243,243,0.4699322236911263,-3.6743111311284595,3.822329050341122,189
244,244,0.7463411851859989,1.766544681027336,-4.345822018664214,189
245,245,0.7983598391059493,-3.807202785477509,4.327686794360055,189
246,246,0.18183881731619395,-2.418698106978921,1.5964602551253413,189
247,247,0.44442944722857586,3.51515216812202,-7.550024644218398,189
248,248,0.9893621546148988,-0.8162040813427462,-0.5986829090399605,189
249,249,0.228033950342863,2.288553172632445,-6.02125939426896,189
250,250,0.5388401841524487,-0.83376925363188,-0.8530896767757477,189
251,251,1.1218766897639787,-6.4245058807523066,8.18036583774422,189
252,252,1.1856338822852297,-2.6434127403854624,2.3623072558761438,189
253,253,0.16744968637406027,3.7419312468885146,-8.521514173340943,189
254,254,-0.1814228420212848,1.8615341800732534,-5.976096988400383,189
255,255,0.327954404249246,0.13716051487920106,-2.8085163164969655,189
256,256,0.8095453749808038,-0.5622284209561732,-1.2948366815123458,189
257,257,0.7786305116534491,-2.0756697531080075,1.231502352236289,189
258,258,0.901345436306099,-1.796801176507635,1.0459489130226296,189
259,259,0.95152530588764,-4.157004566882667,4.866962665204168,189
260,260,1.184632444620611,-1.6365305323935222,1.1962725179048432,189
261,261,-0.21782640822754482,0.2323585021644102,-2.9085675323641453,189
262,262,0.4304816124621468,2.4660244015184807,-5.8211122711821135,189
263,263,-0.9821060163291733,2.748883003775206,-7.655481882665494,189
264,264,0.5333631446037742,1.8102375323578528,-4.794857893476628,189
265,265,0.20852481852143862,4.218720210297481,-8.627835227126658,189
266,266,0.3659357375070328,-2.2147670972657973,1.1444698578348729,189
267,267,0.8589783892437918,-3.1702149363425707,3.0840298645074236,189
268,268,-0.05718685823305634,4.371922310020707,-9.063487183618482,189
269,269,0.2201550691343065,0.3721947060700052,-2.410804545447212,189
270,270,0.5070088444884469,-1.0533418189705683,0.10985778944612061,189
271,271,0.603458351645802,-3.8382234562474675,4.3667914015737255,189
272,272,0.5464007368824728,-0.10536506901517169,-1.1218656929795217,189
273,273,0.7156276148510706,-4.190672901027978,5.1506783766602755,189
274,274,-0.4674342434041219,0.8724899177544803,-3.4056896713835254,189
275,275,0.41353137507491494,-1.9490154354657607,1.4876534487413284,189
276,276,0.043290821329683864,1.6272016349284348,-4.24973332731298,189
277,277,0.5592972631929524,-1.0876524135670043,0.2402426899403056,189
278,278,-0.024487103196633053,-2.362130687455409,1.731640342013051,189
279,279,0.9395955288889383,1.0726395425657138,-2.9533441898800326,189
280,280,0.6805622146968602,-6.248206883473585,8.057573573959399,189
281,281,-0.03233230151185165,0.10163042803671664,-2.087376815840681,189
282,282,0.26791680861202305,-1.3215458675333875,0.5136011804570759,189
283,283,0.10725322813542182,0.3537803293065648,-2.6228718635070702,189
284,284,1.0037693838280797,-1.039682684139342,0.2898269299912841,189
285,285,0.5021216074840148,-1.6052110081452224,0.7666901037809855,189
286,286,0.3527448126541829,-1.8973510736721357,1.1106091447180004,189
