,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9297439864476731,-4.738678006284608,0.47613128500132734,396
1,1,6.36768316633663,30.738429885260732,-18.656402377824467,396
2,2,2.2586579163972664,15.602909073159987,-10.010522555345746,396
3,3,-0.4589230433989128,2.2934781303367715,-2.6195528422490066,396
4,4,-2.0165676283011686,-13.868166674920465,6.383232475200556,396
5,5,-1.298289396434871,-10.1904057622072,4.182410786041536,396
6,6,1.983222738528418,10.41279272659023,-7.031254928221512,396
7,7,-3.6925385316134194,-17.08681095662272,8.020765450656894,396
8,8,-4.360277395851039,-21.993208623885188,10.552562322136115,396
9,9,3.820061516931611,21.25799011397439,-12.889301845700016,396
10,10,-0.712093895755287,-6.53677694111399,2.1166718902712884,396
11,11,0.1478962217017779,-0.9271806125081373,-0.7651129276074423,396
12,12,0.5529887182928267,10.977265167765898,-6.740371349593219,396
13,13,-1.6103405440451355,-14.218471948462778,6.533830705112413,396
14,14,0.27985090249894945,3.3512530343559175,-2.771459509807405,396
15,15,2.894907915748573,19.586764613394468,-11.522379871059906,396
16,16,-3.023726578063547,-16.717465684187523,8.021076318189378,396
17,17,4.07635134650831,14.051544114868486,-8.753942278950236,396
18,18,0.06760392966780726,-4.414139700976417,1.3330217693997077,396
19,19,0.6779352916672223,-4.946707572311542,1.6143590564022066,396
20,20,-2.6499447150217277,-6.433646765972422,2.70477955163282,396
21,21,-0.14767076935564652,0.30730663895458904,-1.007526008697492,396
22,22,-0.21592184051773705,-5.014817232953268,2.0222677139603755,396
23,23,-1.8232757432334128,-12.228466090118788,5.864558948934721,396
24,24,-1.0198739507379284,-4.658168538019845,1.7769671895716344,396
25,25,1.9662255618629445,7.040728152301326,-4.429205520821546,396
26,26,-0.1540809049482132,0.43333329167095896,-0.837604638838244,396
27,27,-0.735597744056027,-4.560940940541373,1.9207035476669987,396
28,28,-2.768340574971791,-16.54026820004199,8.214902495955952,396
29,29,0.7645144378736995,3.6329694209199865,-2.61641568429685,396
30,30,-3.0562619114473892,-13.915361707819562,6.872135959389658,396
31,31,0.9862155724003402,13.176090216959437,-7.429180018008718,396
32,32,0.639721468023836,1.072740405362156,-1.0787157841195982,396
33,33,-0.6520558085968398,-10.018667508783146,4.886319044621224,396
34,34,3.377813196135842,17.38172491924267,-9.944229647148966,396
35,35,-3.509086382982769,-16.119591473305118,8.273212130609112,396
36,36,-1.635800435004252,-5.784962325486327,2.756310320983395,396
37,37,1.1829495145762092,1.9670145756371955,-1.554004157077239,396
38,38,-0.03279860842409396,-0.016568731952510702,-0.346377006167573,396
39,39,-0.680069482713933,2.144128341194633,-1.4551404151170855,396
40,40,3.6162371848147283,17.032937149410184,-9.988735786812637,396
41,41,-2.8103725637045813,-18.16738040179628,8.942854432205104,396
42,42,-2.693410241745283,-14.577931195996596,6.998236417173607,396
43,43,-0.635551650843632,-2.498164715971809,0.4837000685016366,396
44,44,0.49331026125842825,-3.172286673969097,0.798596265172457,396
