,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0115358267430048,1.036117052108064,-1.8996354309667727,33
1,1,-0.5337278967027088,-1.85286842513759,0.7721676476978249,33
2,2,-1.0943472416898012,-2.9585139252085058,1.6352736108479176,33
3,3,-1.971886943890372,-4.777506848548683,3.175122295474832,33
4,4,-1.0874169280377413,-3.8104666375733114,2.718634954305784,33
5,5,-5.668519571595947,-10.527036533949419,8.047686749377865,33
6,6,-2.532296784554089,-5.352321014310566,3.5593957638406537,33
7,7,-1.8615156782135414,-4.321255780247899,2.8296645508052274,33
8,8,0.4233131078584135,-0.39304734213674486,-0.09395021433337378,33
9,9,-0.6349646063206237,-1.993689507506422,1.0666309454918923,33
10,10,-0.033123821079379265,-0.9254937363611793,0.10981101875348534,33
11,11,-0.8794661385035221,-2.4550050540049844,1.2473174255240977,33
12,12,-2.478882136826239,-4.850331381956188,3.521019608465404,33
13,13,-1.9746997135177649,-4.031853781038293,2.6625985522071547,33
14,14,-1.4146597670675751,-2.8899054813555973,1.7604302743152465,33
15,15,2.3003150676601596,2.7385302871948753,-2.888600769394882,33
16,16,-0.539880204949081,-1.54144075036424,0.9463733210227997,33
17,17,-1.1311951054109635,-2.757145734971412,1.7081980275939281,33
18,18,-1.312367139632394,-2.751921800955018,1.5550869505448748,33
19,19,-1.2199994160156782,-2.5904558228125936,1.2249475643581371,33
20,20,-1.8868466323141848,-4.398497852547858,3.2038108301392603,33
21,21,-1.1014830042336679,-2.810646076257627,1.6562306199785553,33
22,22,-1.0983481617018327,-3.73754377058694,3.1276027314540285,33
23,23,-0.40537543026542516,-1.4204465120810006,0.3014275217291965,33
24,24,-2.4961698345043706,-4.6325027782783215,2.9869847932789773,33
25,25,-2.0299106017384063,-4.201763445410843,2.7250918608985755,33
26,26,6.533848369212083,9.042606960092382,-8.565980422203637,33
27,27,-4.645332729694823,-7.761320641347191,6.054991453852373,33
28,28,-1.6452235823205104,-3.615753897085048,2.32297857197656,33
29,29,2.014184409001323,1.9404633299459073,-2.138498261519835,33
30,30,0.808566673494902,-0.07270650554359977,-0.2746420234451498,33
31,31,-0.4854554876363136,-1.6709348654940983,0.7196138798423961,33
32,32,5.612570880036836,8.111004796062986,-7.777696512588565,33
33,33,7.316103915752317,10.621082674470825,-9.761043633623176,33
34,34,2.614408874064116,3.3421660548105674,-3.1956986689024687,33
35,35,5.086432495917899,7.224197313284588,-6.812210695031606,33
36,36,0.7602412766938742,0.42950108961438593,-1.0629023761062075,33
37,37,2.9499056455438675,3.6056907806933998,-3.5042945242312524,33
38,38,2.9878104773662204,3.5942192272271445,-3.382377779655759,33
39,39,0.6164034240765924,0.01160983087413699,-0.6748906391650423,33
40,40,-1.7138009787204196,-3.5219385817819404,2.249683380482225,33
41,41,6.7915162121020645,9.622343483636392,-9.070771509526704,33
42,42,1.0461129705488075,0.3500003338631237,-0.7161096970040973,33
43,43,0.09420138268585627,-1.3920992427185546,0.9050810287114603,33
44,44,-0.6116011436314818,-1.9585921908945063,0.8166312268156177,33
45,45,4.690003035102005,6.7165007467209765,-6.827304586223458,33
46,46,0.9719754074796434,0.8658627718801007,-1.7035465383330146,33
47,47,2.222298472153232,2.6102838727488153,-3.0758218313918047,33
48,48,-3.7076217575772006,-7.675189392849637,6.251110625347329,33
49,49,-0.02713382723185272,-1.7057926994918347,0.7463156367504434,33
50,50,-1.8921377320266457,-4.837110447222171,3.5472599962724214,33
51,51,5.630891522848017,8.036004071811371,-7.8320744405298335,33
52,52,1.8692622262617704,1.6835756723070396,-2.121301806206382,33
53,53,-0.6898707786410981,-2.146815288785536,0.852070413398273,33
54,54,-2.654934686514239,-5.0487497142704765,2.9036857890192804,33
55,55,0.16193272378119006,-1.0457515189048379,-0.10054163981351437,33
56,56,-6.0361781009798285,-11.820750159386618,9.549436875228997,33
57,57,4.127453383611136,5.210813400512828,-5.514973202486832,33
58,58,2.5567753147353898,3.326050107782076,-4.114066056791776,33
59,59,3.3699920171631548,3.8474831878746656,-3.9012652513673665,33
60,60,3.226324638375901,3.8161321116198543,-3.9204492918734983,33
61,61,-5.788768605805762,-10.638938353379663,8.240636894888004,33
62,62,-1.133944979423005,-2.8842462195045044,1.4571297477200615,33
63,63,-1.6301633607866808,-3.4369474349153246,1.8766103454763163,33
64,64,5.889892849919539,8.185503989173768,-7.9171879156397855,33
65,65,-9.475941732962454,-16.564047575466198,13.154311806447929,33
66,66,8.492303016408709,12.699109707111315,-11.91586697031891,33
67,67,5.299894094847938,7.134860808556815,-6.831937978679449,33
68,68,-3.5407174844201905,-7.127721825258593,5.423427700053919,33
69,69,-2.6827851564001954,-5.722391517881234,4.166550718331877,33
70,70,3.150449310737407,4.060677560123067,-4.347457456754513,33
71,71,6.928781157222823,10.116653532479086,-9.541794318943479,33
72,72,2.740494621378561,3.2123591552117663,-3.4022836682128554,33
73,73,-1.930774484253129,-4.442012105069814,3.475474710656502,33
74,74,2.5484278280931396,2.8783101245625855,-2.98954144934309,33
75,75,-6.528406277655903,-11.575346608436844,8.784689410744129,33
76,76,2.6063178266875457,3.503784614387673,-3.9915443809413587,33
77,77,3.8736562194555653,5.852476167840829,-6.139775807695174,33
78,78,-3.8008825017958237,-7.636847068135193,5.850655164633638,33
79,79,-4.118132065345021,-7.611957016118417,5.3882079746572265,33
80,80,6.147413823048266,8.39792125715151,-7.692665718955592,33
81,81,-0.19621453152024276,-2.1792557307289986,1.3727142205466358,33
82,82,9.05081452655379,13.704400484719942,-12.455337769642153,33
83,83,5.520199902361255,8.430975686190358,-8.096015031363532,33
84,84,1.727942626660691,1.682653010428758,-2.0591017583786204,33
85,85,0.6497464539163067,-0.4418829655951843,-0.16516044381741715,33
86,86,5.968273900019207,8.895544161277284,-8.421776174964641,33
87,87,0.2548455265416056,-1.008739471543146,0.20969331120146426,33
88,88,-10.363154762591087,-17.716127372077644,13.979496200858893,33
89,89,-0.41876787377951763,-1.3301159863808591,0.0593984912183623,33
90,90,2.357337446739013,2.7946862328829485,-3.246513380457933,33
91,91,2.868445770078663,4.285953512690194,-4.734065384946899,33
92,92,6.244721645132542,8.63982066561312,-7.9077745002959725,33
93,93,4.1101806448901685,5.442434110563649,-5.2144467040391795,33
94,94,1.7043131082334053,1.4635027317182503,-1.8788988519456578,33
95,95,3.2882725940775344,4.141419291617327,-4.203913369433268,33
96,96,-0.2942924484902451,-1.7312995033018834,0.7560562252824549,33
97,97,1.4311786749959678,1.2286722821433387,-1.7765690585893068,33
98,98,4.470604090082774,6.337237996287155,-5.990288020292541,33
99,99,4.7004575977106,6.730948908430123,-6.136697214575803,33
100,100,-1.6740788764427683,-3.1777251767156347,1.8053227635948654,33
101,101,0.3480961686073385,-0.3126524681448346,-0.511558892146727,33
102,102,2.7655903118801595,3.2082688967717647,-3.1425086412437286,33
103,103,-0.5232683315857118,-1.8276705202751296,0.8973257645504911,33
104,104,-4.980024437298074,-9.696783113354678,7.813002482413783,33
105,105,-3.499596282535254,-6.009573987739329,3.9097811307534664,33
106,106,-5.677301450812488,-10.151245048515392,7.78826715586739,33
107,107,-1.435866954363075,-3.3341441615063707,1.837674152284345,33
108,108,2.9492598848475624,3.913236969077924,-3.8800606822675716,33
109,109,-4.260465182862053,-7.84358191057685,5.759637715308189,33
110,110,-0.5774888688467895,-1.8581135053567335,0.8217603851589607,33
111,111,-0.767836304851082,-2.4061259425960135,1.6720432909634364,33
112,112,8.274207637656689,13.032939355247164,-11.431891590774223,33
113,113,8.047094144728227,12.662912190183897,-11.111336150477563,33
114,114,3.4915850262517427,5.090967782118879,-4.696961103229233,33
115,115,2.172093686370238,2.858980552488653,-2.6763575794782977,33
116,116,-2.5615760291214467,-4.915812877778458,3.805148690560716,33
117,117,-1.3271238108990824,-3.839585332367518,3.4427803230273697,33
118,118,-0.8282909996525638,-2.3128880755432593,1.6979027303247656,33
119,119,-1.2299860498164694,-2.966852552918963,2.155838289239015,33
120,120,0.5897900793753745,-0.2853385232976752,0.09378671871473636,33
121,121,-2.642220350012918,-5.03961754354517,3.7791657134456993,33
122,122,-2.9405398389506012,-5.444788352590334,4.0418996714747415,33
123,123,-3.382592759213669,-6.9043043474433805,5.721368464498878,33
124,124,-7.902117232005671,-13.308696812868078,10.422163118902604,33
125,125,-1.5098754721426721,-3.3135810858458905,2.4975999135080644,33
126,126,1.5015273479146982,1.6792433159981017,-1.581465238239863,33
127,127,0.009518143359912615,-0.4607088396029133,-0.041013802416029664,33
128,128,-2.314649494564412,-4.363614538496633,3.2764310048879497,33
129,129,1.2935572404414781,1.6047118431714613,-1.5835711935939194,33
130,130,6.163226800676563,9.962686461105417,-8.664139484103105,33
131,131,-10.51552553463781,-17.65355374065894,14.284744586780867,33
132,132,2.0134813380145813,2.728245013286411,-2.398064646949399,33
133,133,-4.517202850597428,-7.616819895535211,5.890645223682566,33
134,134,-3.8438980516198917,-6.378938820854985,4.709166320550979,33
135,135,1.4438535742465808,1.8148784976268633,-1.537091163435772,33
136,136,-6.596431455409828,-11.943690446095347,10.085953103648336,33
137,137,-3.2530759710877177,-6.363681275159319,5.37272651404204,33
138,138,4.056899947824202,6.217288963247956,-5.323729977311971,33
139,139,6.521382312545263,10.297537104698412,-8.793970719277652,33
140,140,0.9865722413176662,1.0077466190606275,-0.9416925218242471,33
141,141,-0.20628666936028217,-0.7845648587953795,0.42039768902014196,33
142,142,4.995317682099814,7.732868249049108,-6.600909783275511,33
143,143,5.676184913876711,9.394233491571416,-8.242131933706693,33
