,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.179969145006737,-2.546520946270308,-1.1145868477100536,362
1,1,0.01009254967905988,-3.4839626568632167,3.7392886106610237,362
2,2,2.300809959869453,-3.500919931194039,6.131934917357678,362
3,3,5.590677715661145,0.1398088840484359,4.757881528119104,362
4,4,-4.3028013120171344,0.03960562398968109,-6.949461540382165,362
5,5,2.1071729277102516,-0.5510599040923374,1.5560936889008818,362
6,6,0.5667542360032632,-1.108745772984837,0.44170305230114454,362
7,7,1.6801290824069666,-0.8299612321710659,1.4597453921215593,362
8,8,-1.8605814976088697,-1.2639138585076986,-2.436950853424387,362
9,9,0.6662714032415791,-0.466330147166155,-0.8832878179906003,362
10,10,0.19450451329612883,-1.0749124722743513,-0.36552626910909947,362
11,11,-1.0963559758086114,-1.6903958224993076,-0.9637788121220944,362
12,12,-5.229168904599464,-7.108083890662853,2.564856457007603,362
13,13,1.3454068281397247,-0.7725373207942108,0.8611675590605291,362
14,14,1.5247161715203883,1.6083382342235009,-2.4888754940141102,362
15,15,1.1348260414458458,2.331549038791896,-4.167540925515826,362
16,16,1.4186862305446388,0.26790482457782044,-1.3129801864425914,362
17,17,2.242525751286662,1.5053434803057764,-2.213506098841449,362
18,18,1.3795734117859908,-0.38396832062417496,-0.02209903673697192,362
19,19,0.2748359235376383,-1.201603708338531,-0.030041221726923424,362
20,20,0.016440049250390745,-2.719802031812247,1.717465614955017,362
21,21,0.8997191473236106,-2.8987523455891893,3.2204577226709574,362
22,22,-4.297308297455919,-4.731969343434821,-0.5949460218601978,362
23,23,-5.774926733759993,-6.8146948924845105,0.9083093128395925,362
24,24,-0.30327512468497086,-7.707646578347632,8.275514342155036,362
25,25,-3.2235463301083027,-7.153941510067005,4.500771125405339,362
26,26,-5.241475886719267,-6.700099858368722,1.8604554686014478,362
27,27,-0.7957621908356964,-4.955968849322869,4.355791807466383,362
28,28,-2.063487681757258,-5.385395438379328,3.2765208034593853,362
29,29,-6.055007219477886,-6.109542790145617,0.0021770062059278477,362
30,30,-9.032388969846672,-6.1241692438830775,-3.487125921639882,362
31,31,-3.2542869115596633,-7.381716985644599,4.537031462963629,362
32,32,-7.7410989126154,-10.098957138986966,3.3085521139766487,362
33,33,-4.122963173993704,-6.987113262638131,2.8260780582247365,362
34,34,-1.9058494095222123,-6.1967542885700215,4.619202918919502,362
35,35,0.441907639998909,-3.0378959910611756,2.998721153670871,362
36,36,-5.34020048215916,-4.192481861979823,-2.2145180621805443,362
37,37,2.8986974729433266,-0.6375940809737819,1.3433398227779645,362
38,38,1.7377834093335771,-0.7361874857330141,-0.10773543941167678,362
39,39,1.9556891801446512,-2.4048606598102804,2.4951534921857257,362
40,40,-3.5542513575214087,-4.028165447164837,-2.0057760280156582,362
41,41,-0.42840523978727457,-3.1864949165325456,0.7465341768731635,362
42,42,2.24051165972901,-0.08891942515563034,-0.9373527778634376,362
43,43,0.6725966802077116,-0.814994741071138,-1.8389960510642194,362
44,44,-2.039739882315616,-1.9767492386390337,-3.6080828233837807,362
45,45,-4.865876235479674,-3.7151976800893314,-4.411618966823457,362
46,46,2.6102761716482865,-1.94838153733476,2.650358292271611,362
47,47,2.435819625077218,-0.9351597531506057,0.7492672081630849,362
48,48,-1.6264541035711093,-1.6843900080736094,-3.0792361814795535,362
49,49,2.0099892373787176,-1.8187459088689941,1.988589900640007,362
50,50,-0.9899426141424442,-2.8210052785859427,-0.35007715085482966,362
51,51,2.5386114740731816,-1.480587418601837,1.9358588402256967,362
52,52,-2.966362569733432,-3.5898390228780643,-1.144658858778911,362
53,53,1.8537932639015218,2.240358688310466,-4.538872802854947,362
54,54,4.75279536893094,1.020071192967881,1.837998793461821,362
55,55,2.906502465332806,-0.9147500855666746,2.4938583629110735,362
56,56,-4.9031692812749625,-4.179947206107676,-1.7249784788873879,362
57,57,1.900177319081071,-3.917520725078843,6.096337570456965,362
58,58,-4.18486460253706,-6.486796037902637,2.7715090039082333,362
59,59,6.477351394199127,-2.008718412183759,7.5824239087245004,362
60,60,-0.7118125011838384,-3.244910613244233,0.49743595061357193,362
61,61,-10.363603642772533,-7.261443106545499,-5.252232370468306,362
62,62,-1.1349631786185193,-5.348059188627011,3.411331091921266,362
63,63,-6.514783205102122,-6.811074031638604,-1.4209878262591256,362
64,64,-0.05518258041626989,-9.036353604305367,10.138038242251422,362
65,65,-6.735615124532568,-10.704039840199165,4.678375163321408,362
66,66,-3.670881377815819,-6.647766754960331,1.4417563550170476,362
67,67,-9.34180536164548,-11.04105723348088,2.1332561031891975,362
68,68,-5.9670681329088655,-9.017591018143433,3.215693051692721,362
69,69,0.483128815505631,-8.817619113005799,10.593960506806985,362
70,70,3.1895965430375046,-2.9963561365373996,3.560980227224578,362
71,71,-0.98057056955317,-9.775461514258314,10.857008942677622,362
72,72,-7.169535160688998,-15.41163047076208,12.095026495377386,362
73,73,-12.382258793283464,-21.001861151262997,14.904738890897663,362
74,74,-6.794130654931331,-14.29127184793385,9.91261354155867,362
75,75,-2.1332595301742363,-12.12404641326425,13.324574834746409,362
76,76,-8.059191009483646,-10.748381115547902,4.361734763821204,362
77,77,-2.805441140142477,-6.123539812195591,3.0463678634532405,362
78,78,3.246643107552178,-3.540921726424292,5.938864160754659,362
79,79,-1.314577514335411,-6.885819122082063,6.485350949135178,362
80,80,-4.717007106616851,-11.174260985785716,8.459498188190894,362
81,81,-12.371233073554539,-11.155688873283767,-1.4772833230175522,362
82,82,-1.9867033093882691,-9.475177617762535,8.084645896102682,362
83,83,-8.784837830257176,-14.926220446771032,8.286529177040318,362
84,84,-0.9268190489041627,-8.901570223536913,7.858114460510249,362
85,85,-6.170750816227266,-10.864262312195146,4.744392622156193,362
86,86,-2.404972533188746,-7.310599580836165,3.5760432436794396,362
87,87,-1.810593090907579,-7.4459320469111,4.379240671099997,362
88,88,-2.9665037607971576,-9.829510121477348,7.766405785481176,362
89,89,-5.952414443680118,-11.609608699839246,7.24292936790332,362
90,90,-5.714951746684948,-11.345568156183507,6.738780769059803,362
91,91,-6.6351970632156085,-10.048686983198975,3.2276600330619774,362
92,92,-13.051624334048778,-15.386729917439665,3.7265073323504554,362
93,93,-13.355723011465052,-15.77632734740884,4.420274869606033,362
94,94,-11.34901307973349,-18.64583350950389,12.318667029132227,362
95,95,-13.402570330442272,-18.69820073685788,9.660037732372171,362
96,96,-10.00819906824957,-13.3094316268289,4.978666607061609,362
97,97,-4.157293894835575,-12.631881453433236,10.772822257693269,362
98,98,-9.044122505391403,-15.056214066447918,8.41338357761128,362
99,99,-11.774889979861474,-18.698523363252647,10.883272562687162,362
100,100,-7.218024265066081,-15.658447107984781,11.671627532921121,362
101,101,-4.595770495306255,-10.638569017734563,5.36053478444505,362
102,102,-8.331668676838888,-13.749701254708782,6.119176613970888,362
103,103,-7.003608166797829,-13.558908690937699,7.523459751489376,362
104,104,-10.253233988764888,-16.7121573220075,8.869308467872415,362
105,105,-10.61412744341089,-19.38142168957698,12.894817726241346,362
106,106,-6.975110311335276,-16.996913582384277,13.382369240148064,362
107,107,-11.826658934043927,-19.861515823278836,11.055086919811325,362
108,108,-8.199464227933836,-19.510721662505112,15.504704737568046,362
109,109,-4.110742808353698,-13.756164950440901,9.533853543149117,362
110,110,-7.89498146121097,-13.85809255551439,4.273488409805385,362
111,111,-5.754723801610829,-16.993426735579273,12.838403129119122,362
112,112,-11.342858555064042,-17.791743413761434,7.331587629481146,362
113,113,-1.4494300192119947,-9.538593558266609,6.784397808433039,362
114,114,-5.725936122032109,-11.205375819819679,3.9649522505610633,362
115,115,-6.792631921092374,-13.169293888778032,6.037607757444374,362
116,116,-3.1473393320306533,-10.501805207250527,6.389335460537432,362
117,117,0.7402836348132661,-3.9826137024003416,0.4753877367973878,362
118,118,-4.118869873477122,-4.468148123683987,-5.388935792649444,362
119,119,3.784341676375377,0.022721405924212897,-2.1546851246134406,362
120,120,3.8029098516695776,2.9422479210145718,-7.152330117336657,362
121,121,7.003227123612984,3.8283940512541927,-5.141867072692389,362
122,122,12.044025932853724,10.71111229163473,-10.421747762719042,362
123,123,10.81654596754996,4.380750603248224,-0.685177286210435,362
124,124,-2.6366551822523006,-2.463716090093684,-5.838334819918207,362
125,125,5.06216586846599,-0.5127444134329159,1.2724224691278534,362
126,126,2.994497366817207,-1.841518834183213,0.7941659529550795,362
127,127,5.4360059028176915,-0.5240058195848415,1.8220607606242385,362
128,128,6.676189756306195,-0.4816056150826115,3.2671575373805033,362
129,129,0.4600532757114775,-5.0309208549637425,2.237108666500614,362
130,130,1.1807995469144748,-6.099329803445057,4.8443460126893845,362
131,131,-0.2669717600281673,-8.103123874361472,6.976402528572786,362
132,132,2.848885761793601,-3.7206063254670196,3.409630947561738,362
133,133,4.007145309372168,-0.3621480350503753,-0.7929398123089192,362
134,134,9.750023814893105,7.354710162826576,-6.363921648351617,362
135,135,9.333630489054235,9.434937528840615,-10.200990253685069,362
136,136,14.008933387070954,14.90534352545362,-14.834488202107455,362
137,137,16.2121854139464,15.766433373091813,-13.253669032415347,362
138,138,11.196704250322894,12.722644432542603,-15.168432001344014,362
139,139,19.53283385523976,19.127831867971263,-14.644199380560684,362
140,140,21.756505045380994,20.149780754299734,-13.738088079571614,362
141,141,25.327374646438198,20.899088001375,-9.868860160574139,362
142,142,21.464841931111806,21.61718983085162,-16.40604388253251,362
143,143,22.914708364600358,24.42196969293153,-19.654180840659475,362
144,144,22.82822418682563,24.087488019025624,-19.148139108096704,362
145,145,21.08659541255166,22.176437868768524,-18.3828260171323,362
146,146,23.85424290244319,25.125367204031182,-19.97549368322961,362
147,147,24.60616490471562,26.278803718418466,-21.083114758538336,362
148,148,25.505570585617946,27.847373541920884,-22.71432253105905,362
149,149,22.286062078547147,22.409738941791908,-18.017329114006245,362
150,150,28.606503405788505,25.512469242923896,-15.173436596169125,362
151,151,21.192943085101266,19.833520026473774,-15.798177287788276,362
152,152,20.808226997682628,22.621409155916787,-21.464716426805957,362
153,153,25.345635632975885,24.54265926373158,-18.523609785776305,362
154,154,17.576745157652866,16.0316992766123,-14.088307314812088,362
155,155,16.736179147102337,16.998276787503183,-16.942487347090335,362
156,156,14.700141991610028,13.500537619065142,-13.997296421039454,362
157,157,19.156588404757006,15.823942768830115,-12.02724528268005,362
158,158,15.80611412645882,12.6478906560039,-10.898874569068361,362
159,159,13.664901825083739,13.972563611156279,-16.298954480674055,362
160,160,16.407630229198244,15.723537712165788,-15.492870746400662,362
161,161,19.293286161072214,11.618338954595627,-5.3909037589775775,362
162,162,10.539548532380236,8.039896034376897,-10.409747631816906,362
163,163,-0.6162131275615154,0.5447848129834576,-12.014450219415219,362
164,164,7.100256599400535,3.152492374648722,-5.8005706094920875,362
165,165,14.888369731581086,13.00575529830606,-12.814121980675534,362
166,166,23.21358028527398,22.388812897478896,-17.333812003100554,362
167,167,18.89360671500541,24.24695728247689,-26.943811696266902,362
168,168,18.251993177055617,24.50065330713267,-28.310457313653245,362
169,169,32.61533404287578,28.602649377299375,-17.683738472169466,362
170,170,28.87886034754899,30.188789930609207,-24.39685103188734,362
171,171,32.282032174844055,31.780913962671256,-22.595922902438172,362
172,172,21.877868997387424,22.285185299479128,-20.87502890460719,362
173,173,21.902293604358547,23.125170417416438,-22.33282982957277,362
174,174,26.15861171068741,24.899985368128625,-19.38393797151455,362
175,175,26.395114804581826,27.344505707360593,-23.505269072695103,362
176,176,27.558059497501937,25.292058335242277,-18.253691191269834,362
177,177,25.703039621800976,24.75982653527502,-19.574117826279974,362
178,178,20.983513946161438,20.64930071957892,-19.109383693816188,362
179,179,19.808541345698433,21.345461472469758,-22.075887472015776,362
180,180,20.404318848248963,22.032489416647135,-22.45737098353254,362
181,181,26.506944742153394,26.073576105222973,-20.68245309350498,362
182,182,27.17712228657656,30.548009603769398,-27.63421472004188,362
183,183,27.940438800463255,29.95706476343719,-25.626440069692762,362
184,184,26.965895493917614,30.100489568102454,-27.17893837905766,362
185,185,24.901034689234447,25.489922621412546,-21.175370236753313,362
186,186,26.797683396046327,25.351563051145156,-18.287012707863795,362
187,187,30.4779717303306,30.72402711953081,-22.62039447839308,362
188,188,32.431272162811304,35.05145217868854,-26.799505543594623,362
189,189,26.789569974568884,29.2410178159211,-24.1088872758197,362
190,190,26.797134342656495,31.068301745388705,-27.362769277743798,362
191,191,25.552757755413264,26.980009851775186,-22.22337597984442,362
192,192,25.31062851804835,28.99192790348603,-26.136354717978012,362
193,193,21.966868567348698,28.177787641511205,-29.500379817343788,362
194,194,24.78848370564491,31.226659188648775,-31.250895712614174,362
195,195,20.830574462913912,23.49854098059949,-22.503223679981094,362
196,196,22.26378407187723,20.93152932623976,-15.570096685906853,362
197,197,20.92213738454458,22.299189766753596,-19.809444062694396,362
198,198,21.91377245851161,22.626630740029047,-18.910192417518868,362
199,199,18.03900842128405,20.460231725278355,-20.589362640917294,362
200,200,17.243072843960533,19.55342695837216,-20.069126344018443,362
201,201,21.13068671504046,21.04271134536012,-17.464250491780792,362
202,202,24.930981251834023,23.112506090551012,-15.63670427206952,362
203,203,24.455845001496687,22.052494734864304,-14.398849513115374,362
204,204,21.484845996784685,26.52200197653676,-26.36439462142303,362
205,205,27.11964698082299,25.869095496218442,-16.856813199897996,362
206,206,23.384526073667526,23.644184462164166,-18.255460916827086,362
207,207,18.642297371113532,22.26199342517824,-22.230387926581287,362
208,208,24.852635302165794,27.186319504263903,-22.454796479216686,362
209,209,26.366979125903534,30.33646099497793,-25.963774967678866,362
210,210,31.73865123419116,34.50499503645347,-25.593232771291294,362
