,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2736387009836621,-2.013487494001557,-0.4154162384465144,63
1,1,-0.052878992915666626,-3.132456616459863,-0.12100989075254279,63
2,2,0.09375038489412646,-3.3068568033479284,-0.07132956974700078,63
3,3,0.46405769935625596,-4.612816429634306,0.3731975556932457,63
4,4,-0.4511867410707437,-1.9356965268432007,-0.5600504839553184,63
5,5,-0.5213926950260125,-1.6362252307085399,-0.6622576468909721,63
6,6,0.0069429661710900745,-3.150583822983834,-0.19392132328571102,63
7,7,-0.2705205366542273,-2.146807070416397,-0.4843544040950519,63
8,8,0.06271051122873728,-3.25377395742287,-0.1037840860509434,63
9,9,0.3282603764217345,-3.9944160210258537,0.15599725979270207,63
10,10,-0.9242923729756798,-0.7436147858293025,-0.9457986866850959,63
11,11,-0.34637534697759903,-1.9063705043043995,-0.5410013445371101,63
12,12,0.1369635878903578,-3.44083097398919,-0.03361399847503143,63
13,13,-0.5525892773087172,-1.535862242695242,-0.6843435937040409,63
14,14,-0.371079006344535,-1.7650486880379064,-0.6077541432614595,63
15,15,-0.2957723061334332,-2.0605493985642993,-0.5095188749522371,63
16,16,0.1184550310566236,-3.2257171801889424,-0.10038277638374496,63
17,17,-0.11573787016398622,-2.579951040393944,-0.3241350257876286,63
18,18,0.12815895931754331,-3.3385296485612597,-0.07504436417615275,63
19,19,-0.08854693776307473,-2.7651713822540933,-0.2785995344362456,63
20,20,0.07225194715391323,-3.211024729340113,-0.12547729256739712,63
21,21,0.027176441645798577,-3.1272726467788434,-0.16528028202275719,63
22,22,-1.0391948207105997,-0.37750089183460694,-1.0955163597735231,63
23,23,-0.2689836025676613,-2.31793215587113,-0.4245778611092398,63
24,24,-0.028992619561305215,-3.4028349213397258,-0.04588241370077729,63
25,25,-0.07989208282766007,-2.7251082273159506,-0.29167959464488663,63
26,26,0.1849304043927829,-3.5390643708778757,-0.034799385602139195,63
27,27,0.07215513154496457,-3.075229861251867,-0.18532537594732829,63
28,28,-0.17270661952948974,-2.542263881422109,-0.3770524733904899,63
29,29,-0.5468471961710689,-1.5218160423930358,-0.705868469881391,63
30,30,-0.4579636144092473,-2.160897947869294,-0.4692451094506667,63
31,31,-0.4420108580790162,-1.7296377559250045,-0.6311552623326548,63
32,32,-0.12038173007498432,-2.921742841489827,-0.23688709343861927,63
33,33,0.43596001147855473,-4.104111385305694,0.16156057750007552,63
34,34,0.07754709213530228,-3.263833949907825,-0.13208230672110696,63
35,35,0.05223512812686334,-3.1475831753583248,-0.1683435892481758,63
36,36,0.27876534252686724,-3.6479038274655293,-0.0025351557684875612,63
37,37,0.005708046348226264,-3.143193571334102,-0.1576756540074866,63
38,38,-0.5200713209475926,-1.790820421332829,-0.6166711380292049,63
39,39,0.033463425810142965,-3.2578634256745005,-0.12117071941349056,63
40,40,-0.03314330097960715,-3.0408098742588043,-0.20621754961096084,63
41,41,-0.803213407357294,-0.6892527531936531,-1.0053880688998487,63
42,42,0.10705830983244415,-3.329298343252838,-0.09121102950497216,63
43,43,-0.1077251450290331,-2.899429474708623,-0.2597800195567059,63
44,44,0.1532509775597863,-3.439601316782081,-0.0689838010866377,63
