,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5484097520493638,0.445778107799397,-1.8193839334118187,234
1,1,1.5959956731222535,0.42460631735909204,-1.7197531036959268,234
2,2,1.4217853638420699,0.21130461707430254,-1.4295705605657874,234
3,3,2.980454347391414,2.4202770245971044,-4.12677203515812,234
4,4,0.582777144079405,-0.4666660823678796,-0.6712292703900795,234
5,5,3.329894037371079,2.709292852598642,-4.367667936247253,234
6,6,1.939187783276177,1.0056464063774784,-2.2302921815334638,234
7,7,2.803424038804776,2.0985144154803597,-3.5996135553707256,234
8,8,1.443879203330984,0.4946004477553496,-1.9167986983882401,234
9,9,0.7912776770088221,-0.42448082854780295,-0.9118181157072581,234
10,10,1.4005957496331727,0.08222188218925496,-1.146242105983535,234
11,11,1.1909288262739168,0.08644633006263383,-1.4443010111343846,234
12,12,-0.04621265543374784,-1.524746655327898,0.49534573141669275,234
13,13,1.1002922782288111,-0.037759125934159365,-1.2994800415283063,234
14,14,2.109545481019427,1.2555126841738389,-2.8585786671168987,234
15,15,0.14393562742978724,-1.3077092768567418,0.23009058841735752,234
16,16,1.1034069155563464,-0.313438667730051,-0.7833007792813047,234
17,17,0.16871970011799792,-1.39001645503812,0.342612718516009,234
18,18,-0.3116425825960755,-1.966224745349589,0.9618758997607989,234
19,19,-0.8884561417180047,-2.7981977734336456,1.9883271886748568,234
20,20,0.33848511274993326,-1.2884806370129787,0.27275022165079454,234
21,21,0.5435125529891461,-1.0087466836905823,0.023152202973601443,234
22,22,0.4410388284136781,-0.9434873454883791,-0.26841181470273845,234
23,23,0.09886867337032283,-1.5116011320002742,0.5433986660464079,234
24,24,0.36616804743194264,-1.081281586960326,-0.05615058372798696,234
25,25,2.541452723187361,1.4549816682851866,-3.1729453960902045,234
26,26,0.7834250095465327,-0.6715697949433455,-0.6133745670872341,234
27,27,1.9136355203091722,0.7326311977841085,-2.0279984873317036,234
28,28,1.4814045524516926,0.11534266009882205,-1.2252308156522693,234
29,29,1.7551839569310055,0.6257346496072164,-1.9963307651937985,234
30,30,1.3985789210343993,0.2085153994084956,-1.6103311201265325,234
31,31,0.2626184552569424,-1.19394780390696,-0.09756960991737357,234
32,32,1.2190525895866164,-0.0489932997737504,-1.3231496518757868,234
33,33,0.7398776354085612,-0.837430522762589,-0.25174438069406313,234
34,34,0.27040630235459356,-1.2421177943514008,-0.0011743983662443696,234
35,35,0.7616765861206309,-0.6630152748678431,-0.5363241124255127,234
36,36,1.105874728394196,-0.12382478805212256,-1.2183930584466638,234
37,37,0.6834046793525644,-0.6690618846744202,-0.6823765559079196,234
38,38,0.04872692418690224,-1.637407192723494,0.5848007085243893,234
39,39,0.28095196132956785,-1.2696391258734907,0.08609808336905557,234
40,40,1.5664626624236149,0.32714951130502834,-1.7715495756096153,234
41,41,0.6889581672273668,-0.7639500672627212,-0.48163315611286395,234
42,42,-0.3321127785220084,-2.3160279217064366,1.6383965680190993,234
43,43,2.749760048801677,1.854756226715492,-3.704913096823833,234
44,44,0.9014254055657104,-0.5110414323504379,-0.7831445866333168,234
45,45,1.2933582924572824,-0.19057227258722345,-0.9623181919597773,234
46,46,0.5611910850098016,-1.0585867959095587,-0.08290408666216903,234
47,47,0.6563475056761797,-0.9118461289256031,-0.23143371944690092,234
