,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.792757862865226,-1.2476172135242256,0.585742393337607,135
1,1,0.37668748314501677,-0.16669374904669734,-0.09055675698369225,135
2,2,1.5370496831736298,1.1498014462282247,-0.906301599888541,135
3,3,-1.1634014702128286,-2.616836161056592,2.896261158914254,135
4,4,0.026321720203432916,-0.42823556858591655,-0.10339595890470568,135
5,5,-1.0411938163620513,-2.0265562183581856,1.6681211455123384,135
6,6,1.3108206395234145,1.1450057458149556,-1.2978886690216445,135
7,7,0.7414189781783507,0.2008170583814539,-0.15910981899967544,135
8,8,-0.6478623223858329,-1.3368762065482198,0.8404448265972451,135
9,9,-0.7265627783168481,-1.6088042366204804,1.264484705066729,135
10,10,-1.0321697445984728,-2.5626018901560244,2.6436847562900394,135
11,11,-0.391825392605709,-0.9544822641951565,0.3018078378602239,135
12,12,2.7404015969597584,3.7327577198070285,-4.682134844919627,135
13,13,3.073056097222771,4.020472978469093,-5.076823227683343,135
14,14,0.211362504996431,-0.2674407934408197,-0.3508100574364121,135
15,15,-0.3866186280766924,-1.7652306189959999,1.8343385800392316,135
16,16,1.250986509093864,1.4703091732517926,-2.5179002188202473,135
17,17,-2.582586363252796,-4.629296771205798,4.590238391195879,135
18,18,-0.004003818497959166,-0.3223141818331979,-0.5808867149204346,135
19,19,-4.119881769130215,-6.284825356149129,5.613396067824976,135
20,20,-3.360220283300944,-5.318343444575635,4.3585959754311965,135
21,21,-2.242904083139413,-4.502454494986907,4.709100506847421,135
22,22,1.873049614225397,1.860968808629319,-2.556636995585729,135
23,23,4.688468639331897,6.225169940774421,-7.280201171583721,135
24,24,0.02988111804699001,-0.5328384570936316,-0.19743254394793078,135
25,25,-2.4130174723218043,-4.178606476091802,3.9446691248279295,135
26,26,7.019928317413893,9.746346129922397,-11.606917055762949,135
27,27,-0.8469548745530395,-2.2851178341736937,2.0700496022364043,135
28,28,-6.345251910891608,-10.47302029862319,10.849414487716354,135
29,29,0.7711791608324218,0.2659973854466459,-0.9440119963726288,135
