,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5580410376051997,-2.1347426331835173,-0.7471364056880413,85
1,1,1.9529326400739815,-9.022865428832256,2.219466644116267,85
2,2,0.35471265177944794,-4.2798540104447715,0.17932662091989823,85
3,3,-1.5596129053649355,2.2921378642936876,-2.653908355017467,85
4,4,-1.5107661686202465,-0.014342271751944219,-1.6601761321291975,85
5,5,0.9636446423803984,-6.568057180657242,1.1896924504510622,85
6,6,-1.509249506308989,1.971276595001959,-2.5690070888455323,85
7,7,-2.6804211545803076,6.373432834086521,-4.417457106593505,85
8,8,-1.0357346342105884,0.08066682400181081,-1.6626501101170088,85
9,9,0.47784564996284984,-7.910203786028465,1.9455098398278945,85
10,10,1.4869206191577062,-8.774108734835732,2.201405065510442,85
11,11,-0.39045551923064215,-2.1819902622274925,-0.6721128657059761,85
12,12,-0.09587971602848526,-4.488443519803747,0.3466753744609133,85
13,13,0.7421962516521814,-5.578648922572407,0.828084692870648,85
14,14,-1.493913227811298,1.0407597188953783,-2.108700268140343,85
15,15,1.049193192724472,-5.726460050288351,0.8743417357109845,85
16,16,0.4461928762049116,-3.4700956726409875,-0.10739424968536433,85
17,17,-2.792273458154216,8.135308372675455,-5.039940910100863,85
18,18,-0.7591593916880963,1.0791496466919028,-2.0520464255211377,85
19,19,-1.9752544555599916,0.9315056899440377,-1.928937264392342,85
20,20,-1.3295223907321543,0.42634111619236914,-1.732522857934957,85
21,21,1.1340159770929479,-9.848485472545297,2.629223802906524,85
22,22,0.425599928606872,-3.8601835542872673,-0.010489861411845224,85
23,23,1.1387441118683022,-6.350324796046447,1.1602798391872902,85
24,24,-0.8926258849683921,-0.11997872095405913,-1.535613474022396,85
25,25,-0.1973758725731328,1.4189143468250118,-2.251809350241094,85
26,26,0.3152248603885263,-3.095725008741749,-0.29646004976715046,85
27,27,1.369933188712144,-8.583776130793748,2.098209962580246,85
28,28,-0.1802854981808703,-3.9036752778005877,0.043365387378980796,85
29,29,-1.7467465408662564,4.254131343151785,-3.4340563446414456,85
30,30,-0.4380814088492684,-2.365420344218881,-0.574493387315479,85
31,31,-1.4324304585280472,-0.46692410251719807,-1.3846178117550447,85
32,32,0.9576625947929601,-5.276178033143164,0.62971804492951,85
33,33,-1.964619639712017,2.5975509627611175,-2.721249969597564,85
34,34,2.7732793939754297,-11.90388753264159,3.472474695828654,85
35,35,1.4393101644979844,-9.072587712661736,2.3053993027548327,85
36,36,-2.4513990426363765,5.757581281179485,-4.067632683198612,85
37,37,-0.08897073134834849,-0.632598038187543,-1.3583044439246923,85
38,38,0.3526687790622648,-3.9429325279138503,0.04515798385750842,85
39,39,-1.4055327177060646,2.2158654217566887,-2.521235691675727,85
40,40,-4.1093806085520646,10.473356549875147,-6.098292468989482,85
41,41,-1.240629572383201,2.289078176677149,-2.5952447259695823,85
42,42,-1.10427254399561,0.7569133797984159,-1.9468376392133957,85
43,43,-1.4822216016390066,2.2793982564957194,-2.6051680464611873,85
44,44,-3.8354270083303055,8.692146344904431,-5.327374922348669,85
45,45,0.5770122255970377,-4.932911658465364,0.5224676471106801,85
46,46,1.8650202806679026,-8.683427334880703,2.1218966569763733,85
47,47,-2.372213311920328,6.322990469506695,-4.362038596764938,85
48,48,-0.13853748632243182,-1.407759000223951,-1.0461672831181146,85
49,49,1.2361662142392016,-9.32245783086291,2.353758879406869,85
50,50,-2.485169311928029,7.690424338868154,-4.915186846855574,85
51,51,-1.752731817524595,3.162267604379784,-2.963231269251052,85
52,52,-1.6276147490170871,-0.10915659693857685,-1.5055642961613034,85
53,53,0.6209539390624427,-8.5145864927239,2.076521363766199,85
54,54,1.6100536173411082,-13.07090609408243,4.0278075754537745,85
55,55,1.0007075306878774,-5.958077458836043,0.8870018833914382,85
56,56,-1.5867693916381758,0.8415543354401964,-2.0029657834305286,85
57,57,3.546937399214996,-13.389634917393899,4.037424206069598,85
58,58,0.3778201414691282,-6.039916497938338,0.9101192335581895,85
59,59,-2.2182546987808616,6.693577169375539,-4.418051521193922,85
60,60,-1.599113160969533,1.4494301942388124,-2.2632218247928333,85
61,61,0.6561971813360695,-5.739710480118973,0.8086661966695543,85
62,62,-0.4678814063059153,-1.1421541604920205,-1.168517042573864,85
63,63,-3.269456385269368,7.747351101406649,-5.056415391331713,85
64,64,1.4992884773579813,-9.179698282016092,2.2981917659281965,85
65,65,1.4270174790682726,-8.947470404427323,2.214865126894864,85
66,66,-0.2121646298089339,-1.6657636905104591,-0.90007360906705,85
67,67,-1.7797834881564047,0.44772588865797897,-1.7964065798876327,85
68,68,1.7563625615172813,-9.771257467643311,2.5607123242767442,85
69,69,-0.09717760878623391,-1.9002287745528215,-0.9162569557430097,85
70,70,-0.3695072446707113,-1.6367621498384823,-0.9055019938887479,85
71,71,-1.977202489452848,2.9732165133119204,-2.983513589117523,85
72,72,1.7156672267724067,-10.094282125933704,2.7070001475677894,85
73,73,1.6273557542030257,-7.956821278858646,1.8107850432131267,85
74,74,0.12840735092836453,-2.0507898319150404,-0.7370426261581059,85
75,75,-3.4209638752696794,4.2581770116937765,-3.394121192048716,85
76,76,0.2770909538447679,-6.720466231125019,1.2931377374984783,85
