,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7089905579289577,-2.2691653569819956,1.7209721023973807,22
1,1,-0.5850834994772378,-3.4394719611031874,2.113286999075523,22
2,2,1.8871026100454202,-0.5124545802682712,0.3250464219880137,22
3,3,-1.5016844807700966,-4.295222684426788,3.088890451846122,22
4,4,1.4921122509327462,-1.553829803122686,2.2597807136576162,22
5,5,0.7414941489764602,-1.7889581261612133,1.4519502099545165,22
6,6,-1.0634979751667493,-2.8993611725099546,0.8722227706138737,22
7,7,-1.7334303258563746,-3.962450343928301,1.9795441958415578,22
8,8,-0.724164589731841,-4.130393952839734,4.398512309657659,22
9,9,-1.905517000785698,-4.625700081298377,3.590693992578921,22
10,10,-2.2438575660505613,-3.911310861534869,1.4077968358029789,22
11,11,0.6924395884233824,-2.7859566507348217,3.663114010546176,22
12,12,0.5647236929850896,-0.09368403811322118,-1.876591834793111,22
13,13,0.5339549416815718,-0.23402461537919247,-1.8125973249613987,22
14,14,2.3381795956864155,0.671489407815147,-0.7115412708532195,22
15,15,-1.2927106465115956,-2.502557960199509,0.21545388310414607,22
16,16,2.488455425457808,2.033855684903307,-4.133721962736469,22
17,17,4.458197715556194,4.071883463847295,-5.402755573936046,22
18,18,4.52332087373798,4.6876481560575645,-6.620186081233364,22
19,19,6.7580452530438455,7.585196902123484,-8.79929088391675,22
20,20,6.245815074089749,5.374130896147038,-4.796638847975683,22
21,21,6.182158976470684,6.856025366201946,-8.834646903628643,22
22,22,6.635670536557596,6.326608254475974,-6.509464274202144,22
23,23,7.248446073141443,7.208055844999653,-7.551056601020433,22
24,24,8.52463363545993,9.71531963396859,-11.175380282785138,22
25,25,12.851201332559645,13.737503951600942,-12.650022917952278,22
26,26,5.897118564508987,6.515777552318562,-8.289361178650616,22
27,27,4.857190911740494,5.014702148340908,-6.662596151056886,22
28,28,7.300638266997724,8.223976044814494,-9.549618569176845,22
29,29,5.355154923968723,5.106848764321019,-6.416136328139848,22
30,30,7.279947985375727,8.5373596381062,-10.808573379245967,22
31,31,9.182619162255115,10.076222811220104,-10.710822459845659,22
32,32,10.769241467333238,12.599583422441194,-13.673039126977475,22
33,33,11.510934396840403,13.50157550388258,-14.456687819942095,22
34,34,11.220301278171572,12.5163304023401,-12.665325615885138,22
35,35,10.958706503269411,12.74546486492903,-14.068206619322698,22
36,36,6.171322968719138,8.072229391651009,-11.263962541355433,22
37,37,10.717761381423815,11.54334280165144,-11.153080919857898,22
38,38,9.635163023783537,10.128743845613544,-9.564351735247122,22
39,39,10.2327205771586,12.32124713316304,-13.955598507953543,22
40,40,5.958559297260174,6.9011672875600665,-8.966087823207829,22
41,41,7.311958862729707,8.173131448310139,-9.402808927927751,22
42,42,5.571442938803691,6.890982695190289,-9.922198538920044,22
43,43,6.709861251842815,9.582929801390037,-14.815052323758794,22
44,44,12.472562308956034,14.390289593539054,-15.140865274077505,22
45,45,15.420398160688215,17.642214554382516,-17.977235144995433,22
46,46,14.806606909968547,18.228552188992698,-20.493950167424074,22
47,47,18.905439678597876,23.07669446740738,-24.421615898272776,22
48,48,18.68209337389543,22.313416011606748,-23.00787368156852,22
49,49,14.612953438286839,17.310054624539493,-18.53009940771585,22
50,50,8.144867353840851,8.196435560323655,-8.073269189554775,22
51,51,8.423505442591516,7.327039979305896,-5.212662436697143,22
52,52,8.794223373338095,11.898157862358396,-16.243395042014964,22
53,53,14.990321895844184,16.572740058594402,-16.208377779608117,22
54,54,11.836989714957202,13.602991869395495,-14.946491392205164,22
55,55,19.580803150880495,24.465242460984694,-26.51420554069535,22
56,56,17.278623164386403,19.142027405587058,-17.912798445812662,22
57,57,10.029071739679209,10.824255434361868,-11.58875613453765,22
58,58,16.046049997709527,17.157467430495338,-16.288925504719387,22
59,59,-4.429291000422648,-6.1286623486273,3.040326908025205,22
60,60,6.477611381701047,7.623513492214357,-10.778353636049927,22
61,61,-3.5660641810583966,-6.509494703720891,5.226524634609328,22
62,62,24.342742861653125,29.549713721100932,-31.480051960585293,22
63,63,-2.334206077133142,-5.539436515707868,5.34462875930461,22
64,64,-4.280929514784334,-7.600956773734279,6.517116538566092,22
65,65,12.679671961509118,13.652903047573796,-14.352499894701642,22
66,66,1.3885991612734214,-0.2674726858801341,-0.9889700251250476,22
67,67,14.516823297667859,18.606382280664434,-23.137048197538537,22
68,68,8.305592481290988,7.333554751615159,-7.1660795948188065,22
69,69,26.921412793838265,32.773650063779606,-35.571667588456435,22
70,70,7.201256363741734,6.958469188454359,-8.155065195227262,22
71,71,16.367828235938024,19.11818112148615,-21.07405199837644,22
72,72,15.030386093568152,15.57375954384852,-14.877884707835694,22
73,73,16.818229125315156,18.785793641901947,-19.694053464702677,22
74,74,17.83005917028205,20.637403036838645,-22.446128917692864,22
75,75,-12.414331003344813,-16.998387252633332,15.618655909772256,22
76,76,3.2694036748862345,2.4991055110694216,-3.7635996803266005,22
77,77,3.249555143269888,3.2952585191457837,-6.100245449706636,22
78,78,7.253718922233442,7.845847003865448,-9.883617845845365,22
79,79,27.25746273905155,32.37064321860192,-33.521883541235404,22
80,80,-14.96717298713367,-20.596360804308098,19.14825404019975,22
81,81,6.333088926145547,6.288641115773338,-7.918016531538934,22
82,82,7.447760212039739,7.088638089120299,-7.896233634666927,22
83,83,7.842140957995624,7.5895638835083705,-8.257783938057308,22
84,84,9.192353027831647,9.338003851150642,-10.070892633374257,22
85,85,-16.43309151781662,-24.382923169791837,26.25030896206363,22
86,86,-2.893447569149637,-5.803851927133878,5.179982219299663,22
87,87,-23.50137158018367,-33.03780079482645,34.44683875594499,22
88,88,-9.927620504861666,-13.594795745423026,11.592053300433447,22
89,89,26.5032458695744,33.035643405575364,-36.63038721311837,22
90,90,-4.838356387328357,-9.096795631244692,9.878727451302812,22
91,91,-4.80949533184721,-7.140980064529525,4.925755660137428,22
92,92,-3.2487881419057576,-6.390465291660025,5.824810143198122,22
93,93,-27.039107608758602,-36.23996202043615,35.97886835949316,22
94,94,27.222666958212443,33.39686236614116,-36.61518077409186,22
95,95,28.508630492075273,36.11719165868049,-40.750554713519726,22
96,96,3.766740160453822,3.088471530882972,-4.336963079312202,22
97,97,28.301087960625033,34.68898499592659,-37.74317966137919,22
98,98,-26.368553081220856,-34.25208748151249,32.34825637955773,22
99,99,21.00045830345561,25.895601558535247,-29.58065641138798,22
100,100,37.84426521204973,46.0785879175342,-48.69419508317515,22
101,101,11.413143655947005,12.270104167865405,-13.408722042843625,22
102,102,-18.772692629177975,-25.228154361458262,23.75846946239568,22
103,103,6.685658446063846,7.073073570726975,-9.475133304032926,22
104,104,24.47511811484538,30.174059128296104,-33.99321404209872,22
105,105,10.270899609446483,9.897202696221242,-9.77616143709885,22
106,106,7.068101780794357,8.366201598858623,-11.756819248673816,22
107,107,40.244376292663254,49.86549392956584,-53.5998253866993,22
108,108,3.531047942768104,2.833656744888923,-4.658294437087109,22
109,109,9.827579170972518,10.671222428579892,-12.455670015585168,22
110,110,-2.5055371992518873,-5.30859804223826,4.407941980214511,22
111,111,-7.594348585293566,-11.272680821879854,9.760520280214191,22
112,112,2.7448272135982728,1.213193479959645,-2.1272926801186074,22
113,113,-25.83846997191436,-35.89139064599476,37.033683328005125,22
114,114,-27.476820566501637,-36.44635892342838,35.160085165710115,22
115,115,41.30400473681016,51.252897208628866,-55.15054649531933,22
116,116,44.368639588448815,54.424100059757805,-57.53831037180424,22
117,117,43.96228892841521,54.293337904409505,-57.94752919629975,22
118,118,14.340671134572258,16.992693554649456,-19.811955815921184,22
119,119,48.760241799587554,60.03395348708235,-63.63948122857259,22
120,120,18.366063708325093,21.033506765888585,-22.603196302911144,22
121,121,2.4589280615035625,0.19806897863388104,-0.10762502117814392,22
122,122,-12.490287953174578,-17.959252024763973,17.390093754302924,22
123,123,24.73071168128251,29.46039580381663,-31.780007053663102,22
124,124,-1.6942883503989081,-3.1827716178469476,0.12168359342972943,22
125,125,2.3399018775101754,1.844199360956514,-4.970729867599999,22
126,126,2.4910261055979257,0.5156049193390445,-0.9662813072624982,22
127,127,11.13987001523586,10.095963912235293,-8.72681780014215,22
128,128,-18.97659336376305,-25.664645847631014,24.23727113529815,22
129,129,-21.046515354402292,-28.214893318321092,26.543187791436033,22
130,130,5.8446338449815896,8.03473360598367,-13.839415242075397,22
131,131,6.302319805491434,5.881632413667903,-7.385145120258939,22
132,132,11.629813579297043,11.461671020057915,-11.243596378130757,22
133,133,27.735889951565483,34.66873306896182,-39.57942196347843,22
134,134,7.8114626975878405,7.44411548210961,-8.231563258784771,22
135,135,32.828605281057015,39.30737169383638,-41.68795356169912,22
136,136,45.91533213941949,56.16174882921516,-58.95697413361788,22
137,137,21.7817456167301,25.78719500428954,-27.79420958199768,22
138,138,-20.787897545294577,-26.992561122929153,24.466221709967492,22
139,139,-0.9366299644166431,-4.191481770601264,4.227585493057526,22
140,140,10.856144491391811,11.030713868661653,-11.86914598785517,22
141,141,2.680734174225508,1.6526535614803035,-3.863834819963913,22
142,142,24.39268792649037,27.9849075555567,-28.934825790548356,22
143,143,-18.13923419798403,-26.212669214086453,27.04334906884027,22
144,144,15.057418124903629,15.573045548487174,-15.244976685828293,22
145,145,8.114804431524082,8.14432260620585,-9.767148271425249,22
146,146,-0.4431064697149324,-0.8286601241288928,-3.6306081284931695,22
147,147,34.47769068133285,42.401983159633986,-46.41937499014309,22
148,148,4.351253728221359,3.4662148401916792,-5.017232483554153,22
149,149,-24.182727396517045,-32.370339355550485,31.336913414060515,22
150,150,14.154667652410964,15.862650193825868,-17.50622550715329,22
151,151,-3.714490487726106,-6.03788393351442,3.8450124913376076,22
152,152,24.79620197395557,28.872704480440063,-30.39048012234905,22
153,153,13.673482129654737,15.913802446868038,-18.52924418435557,22
154,154,5.202803713204899,4.863527271950534,-6.582228602872889,22
155,155,-29.684597495758243,-39.822637495889026,39.8411755270175,22
156,156,28.016049764766905,33.97380776908744,-36.38334243223196,22
157,157,24.876392420303446,29.692601026943386,-31.526999156937055,22
158,158,-1.0045333630322966,-2.1962240552540435,-0.6152406175998719,22
159,159,7.403339154698987,7.736538377431505,-9.67312059715909,22
160,160,8.121780725559505,8.465524158462285,-10.163894780061206,22
161,161,13.25079878631711,14.467838777525843,-15.632380527149676,22
162,162,-3.6697399696547506,-7.439395296530429,7.700354463125408,22
163,163,-26.786935706232114,-35.41554466427903,34.21691818768087,22
164,164,13.999234580283758,16.461584331965494,-19.437143380003747,22
165,165,-19.004634460923644,-25.856716404673612,25.0308542410337,22
