,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.46804985445757163,0.160475547655027,-1.11915873165354,146
1,1,1.747214018775002,0.9604302094194311,-1.1036392537874886,146
2,2,2.104435074052979,-0.23129645492196446,0.1827431285978708,146
3,3,2.2614706965708558,2.7877421815797816,-2.7819021894721763,146
4,4,1.08888597632545,1.7318804882455938,-2.4353893649439797,146
5,5,1.9972452920024848,2.8999369165572437,-3.0708011367482047,146
6,6,2.887752457643089,2.451065765804496,-2.06102750322938,146
7,7,6.973252533639997,7.070887508468193,-4.386696978654818,146
8,8,3.4024187788193934,2.113360141187783,-1.8106380187434996,146
9,9,5.3292567201870815,3.210549532695167,-1.5555714442061304,146
10,10,5.729563910570421,4.127933788620339,-2.3843961121734942,146
11,11,7.643381937287639,5.602944700934035,-2.394251010772771,146
12,12,1.2708185773545957,1.6150300199735175,-2.2625250708448608,146
13,13,1.1616704310949744,0.7458729491566257,-1.3624746579035967,146
14,14,2.761414854438035,3.518669321428585,-3.2914285841422752,146
15,15,3.0612186238085948,4.240522444139138,-3.740292539376566,146
16,16,4.1010600220810876,3.382149731802946,-2.3115178351398966,146
17,17,6.689925531349746,6.051731999900462,-3.3523404286223335,146
18,18,2.843347775537096,3.54641773218736,-3.074517045284107,146
19,19,2.680880428011436,3.014654780519314,-2.578181207495209,146
20,20,4.52466287920065,4.357374740954842,-2.8786445096565947,146
21,21,5.0028126885584,5.3529817422542765,-3.563758854181649,146
22,22,5.416316197304688,5.486703660130754,-3.412156369923736,146
23,23,7.998940128158274,7.833370348127501,-4.367155359893564,146
24,24,5.506515094503209,5.664967333435486,-3.464745409440765,146
25,25,5.430444059336479,5.409954982140294,-3.316945189171665,146
26,26,4.999258672586393,4.8053778559258475,-2.7988362075268793,146
27,27,5.919623345733302,5.871581792013801,-3.2468737029086543,146
28,28,5.174547362669063,6.467865689218686,-4.469628747974291,146
29,29,8.098914809701295,8.675901603362279,-4.952621714084519,146
30,30,9.667283427274763,9.984497282632537,-5.39929744122612,146
31,31,8.610130881795287,9.516267862942799,-5.493973075039556,146
32,32,6.77097549055105,8.87905906960367,-5.85237492232994,146
33,33,9.457367726101324,10.77101658948801,-6.492738773821961,146
34,34,5.117293037945232,6.487484917453287,-4.288917558107054,146
35,35,6.822046723652179,8.110712351753403,-5.060566984427332,146
36,36,6.354251434882815,8.00523046165082,-5.215246776261362,146
37,37,5.936568950487954,6.061398726394345,-3.2604286464040033,146
38,38,3.803258010346253,3.889240927974741,-2.462638088602065,146
39,39,2.588855233554308,1.392147269967162,-0.45970613551666206,146
40,40,1.239805248197408,1.41808176544805,-1.0109569985122424,146
41,41,9.930058925393507,9.243699925506226,-4.6650945541896105,146
42,42,4.291446794614182,4.8925988644881,-2.9490855113797143,146
43,43,7.691618447629411,7.9083385470663945,-4.416634887452868,146
44,44,9.21430510701829,11.172404902998885,-6.6688795655612285,146
45,45,8.960129054049064,10.31630689893456,-5.719191435945436,146
46,46,11.407359833901106,11.743333691832094,-6.1356823540299725,146
47,47,8.679581117731884,8.716514079756838,-4.449316371013158,146
48,48,9.631690440774483,10.90547096969732,-6.477593649527978,146
49,49,8.740918669565158,8.722572306013287,-4.337431431319993,146
50,50,7.803663105114526,8.27742746595165,-4.580540876791844,146
51,51,5.582491324466175,7.276126902239077,-4.640280720332256,146
52,52,7.5890769505695115,9.228161484205838,-5.6653409388731735,146
53,53,5.912170053047214,8.869913216822939,-6.123254325340016,146
54,54,2.1154442693817943,1.733458521395611,-0.2847328718862614,146
55,55,7.106626946969321,9.652215379633736,-6.408754994703212,146
56,56,7.469417690051604,9.715852877378262,-6.197675550079219,146
57,57,5.990833845453246,7.872419680941578,-5.008843407847214,146
58,58,11.47557807385643,10.489015456700761,-4.8119205322772505,146
59,59,6.651704412534134,8.431665643321983,-5.341939290619036,146
60,60,11.450739110469854,13.247652501397791,-7.852365780445891,146
61,61,9.142185232010483,8.766933819284032,-4.230350431159215,146
62,62,5.970732312248865,9.06913252253302,-5.834890567176159,146
63,63,8.048063373739247,10.532482550917434,-6.518951232045112,146
64,64,5.72557265865866,9.360198007299346,-6.496187743816957,146
65,65,10.168671831579404,10.411121587958826,-5.625145099603766,146
66,66,6.049555528330881,5.760393800913208,-2.914049052595284,146
67,67,9.225218553807979,10.178979093025829,-5.893375155486685,146
68,68,-2.255146020611715,-3.2064900111173045,1.9505916837616843,146
69,69,7.4299268418402855,7.663474612900516,-4.585651115775994,146
70,70,7.683919887749502,8.364995897803015,-5.174685476898419,146
71,71,3.892563568958048,4.990312056381524,-3.5386017454714223,146
72,72,13.2713546601996,15.097284983170715,-9.44674269072851,146
73,73,1.2669501948735848,0.6465047946705951,-0.45191673053349296,146
74,74,0.5245280500132607,0.02943636449973573,-0.12674646535150252,146
75,75,8.057284476891567,5.633478767298138,-2.553206590280775,146
76,76,22.30349453304768,23.999267512589995,-14.67938599691139,146
77,77,6.341260763628531,6.288354426719369,-4.235919165117108,146
78,78,58.06654364551237,62.683414042320564,-37.67039555708301,146
79,79,-7.230504601271721,-9.190042725371722,5.128125974875774,146
80,80,12.000707399187617,11.572347099721402,-7.157779769462724,146
81,81,12.183786152680197,12.979500235599675,-8.744967230464031,146
82,82,16.170448737911585,16.619202741483804,-10.230174626800686,146
83,83,2.834341517013208,3.243319907914974,-3.2060893583841863,146
84,84,5.322242078443791,5.2534546350829645,-4.089102729068466,146
85,85,2.699497387191677,2.068889176519939,-2.0931810734822327,146
86,86,1.5081292090748384,0.47929362270842013,-1.170054282890371,146
87,87,14.866051767694426,15.150827875212665,-9.697991256912724,146
88,88,22.409102813365706,24.648849799431854,-15.617996296355122,146
89,89,17.34448808128343,19.94300396061998,-13.181440455617418,146
90,90,13.210840640136349,13.364969770735767,-7.889656068841107,146
91,91,4.707578907343484,3.790344407134192,-2.4711476789784346,146
92,92,2.8705313989630676,2.6213815436246346,-2.21231116410935,146
93,93,6.6022543012506265,7.511283359510243,-5.432699825832536,146
94,94,-27.508142480822297,-31.305331229609788,17.84209188247915,146
95,95,-9.381266773921494,-12.512172133191864,7.482721902965716,146
96,96,0.7581655696721886,-0.9797422835139629,0.5291988201675807,146
97,97,2.896639620077669,1.8815332006406882,-1.4402054195929725,146
98,98,29.223199005622018,31.70437837834281,-19.18104804697369,146
99,99,-16.948670965268505,-18.699347286209946,9.965606251435368,146
100,100,13.932877072014834,12.200554234005802,-6.265484618896348,146
101,101,-0.5437376935185629,1.0754137346484387,-2.2830459413580493,146
102,102,-36.625912677716286,-40.57207477636995,23.326750934781497,146
103,103,16.63285475176441,16.758824063541706,-9.681555094742622,146
104,104,27.510456684411697,31.415311752981204,-19.760144851584037,146
105,105,13.0288165355772,15.04273273504672,-9.96631625608365,146
106,106,-62.155091907778626,-70.79037359863159,42.45013258481504,146
107,107,-46.665638482843256,-54.11009770798253,32.85161998551774,146
108,108,-5.557612067377528,-6.710710495273808,3.851459840790252,146
109,109,46.89806048100514,49.90035602385556,-29.070789401643303,146
110,110,-41.45931779952463,-46.729840678574995,27.45786221350408,146
111,111,-5.256525361916211,-7.514716948494911,4.733519246125936,146
112,112,74.4766471025413,81.95556170912892,-49.11388811390908,146
113,113,-25.9488034693229,-29.395851037369358,17.00225886231116,146
114,114,13.19705662384359,13.212462962959593,-7.951828655223473,146
115,115,23.09545286854319,24.77347706374915,-14.96203550502267,146
116,116,-61.23709076137833,-66.51587806675997,38.39288050473481,146
117,117,13.86508616297798,14.015147640358967,-8.149418519319239,146
