,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.033824469779251,19.065397369647197,-3.0507335777184297,233
1,1,1.921530908488706,5.855046717967741,-1.0970090300481978,233
2,2,7.036147511012628,23.863354604128897,-4.410055686878188,233
3,3,11.125164562950834,42.71281056754777,-6.859366557941631,233
4,4,6.503940353339365,21.27170273658967,-3.9420691892821504,233
5,5,3.662944467998066,11.583418229451139,-2.838123616421135,233
6,6,3.8970085284717495,9.19443757657225,-2.4419837470110157,233
7,7,4.219389918461127,13.372859709139652,-3.1650864106329792,233
8,8,7.733209176255445,26.346437445079044,-4.94211751770783,233
9,9,12.698819361868457,49.10469528139794,-8.175489519265739,233
10,10,11.938380221234235,42.82781467615313,-7.147128885555276,233
11,11,7.7558197971250795,27.310514337677038,-4.950611650131822,233
12,12,7.974349639650333,27.49974445621613,-4.973878282605922,233
13,13,3.8484888319171358,10.760235764157123,-2.813707635171315,233
14,14,7.9325164863363495,25.74580721099042,-4.996231001646229,233
15,15,9.076864132085404,31.268322021255234,-5.726199312509661,233
16,16,1.6563872466857843,0.7291691346738362,-1.507963218900457,233
17,17,0.9334022388166118,-3.71224433684294,-0.9087291984137436,233
18,18,-3.523824565235856,-23.019503163237818,1.8520788859423667,233
19,19,-2.528775343469518,-18.024637257465262,0.986840090389651,233
20,20,-0.5160879508613068,-13.087944735040319,0.4134000504894872,233
21,21,-6.106429239080991,-32.36207377546827,2.945408102012858,233
22,22,-11.177054658332754,-53.82843325533088,6.128184235794328,233
23,23,-4.528560109742029,-24.346419494200028,2.0834215929155193,233
24,24,-12.025132518314736,-59.478928783199315,7.097343557568681,233
25,25,-0.6086519827984674,-8.973781492892703,-0.014378802167311092,233
26,26,-4.596824322704721,-23.63886529208288,1.9321120238966158,233
27,27,-1.813544650849959,-15.964364706624732,1.0690366435631151,233
28,28,-5.914618276239109,-31.546485190794215,3.0765553685722944,233
29,29,-1.6806266915447436,-14.902426183303861,0.8599721263617018,233
