,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5047612643265449,0.7612742304208662,-0.7000772506659864,321
1,1,0.36886537814817144,-1.4388441594012766,-0.5402024751646605,321
2,2,0.6343554124676781,1.3222527047978514,-0.8679184209653077,321
3,3,0.2967173622749292,-2.4096385607073905,-0.43288837702894756,321
4,4,0.472638384894093,-0.44175244126252516,-0.6577805185659491,321
5,5,0.3916944101920243,-1.1465682176857348,-0.5087391098110183,321
6,6,0.13723567515999724,-4.081211533621782,-0.1874971269581378,321
7,7,0.44223775465640663,-1.9628175044689664,-0.6354218295826457,321
8,8,0.506880195507973,-0.7861718457759456,-0.6258208634831762,321
9,9,0.11867947169846642,-5.45201252882815,-0.11850333258285459,321
10,10,-0.04183827970191627,-7.049397100112677,0.0287825038855231,321
11,11,-0.1384691646452586,-7.956709956648179,0.23467030066371092,321
12,12,0.21083696095590976,-4.304592517236219,-0.19778298799813457,321
13,13,0.3439409791142692,-2.205201417993116,-0.4290705843491147,321
14,14,0.660519157659201,2.2399099604743187,-0.922083111701607,321
15,15,0.31650878544582034,-2.235950876681471,-0.39157478872862767,321
16,16,0.37592866307083916,-1.734352715894022,-0.43829649921538855,321
17,17,0.19502658303907236,-3.946330277896436,-0.2283679950232569,321
18,18,0.2176971811878956,-2.8032967094636208,-0.3586294851862037,321
19,19,0.29098518268829143,-2.1478543397025613,-0.45480363324448264,321
20,20,0.34786153932409297,-1.7627904564445835,-0.4975367159704065,321
21,21,0.2832282200949957,-2.954947935762026,-0.44137308528997465,321
22,22,0.34494978712305646,-2.14761822256871,-0.4454700180010541,321
23,23,0.026022899383069682,-5.6178822272279145,-0.0017742609396554766,321
24,24,-0.11936729269673575,-7.715791163875662,0.20319415290764795,321
25,25,0.10358959336594584,-4.427140574730957,-0.159813984385321,321
26,26,0.2562609034002408,-3.3681167658092286,-0.253550364203517,321
27,27,0.308029477225565,-2.398614080513108,-0.3739821005371768,321
28,28,0.34051765591975647,-1.1212372589996866,-0.5541065333980387,321
29,29,0.4413401435691475,-0.6690064824938659,-0.5801520602120485,321
30,30,-0.13676363842502007,-7.537637322272084,0.17899050118842855,321
31,31,-0.1084304673562579,-7.515254214330859,0.18273272223232684,321
32,32,-0.1941586244526376,-8.118065318426112,0.23554200868826872,321
33,33,0.020543844819950113,-5.568087552559671,0.03308749610627846,321
34,34,-0.11110044226649063,-7.085114893325087,0.22673596983124764,321
35,35,-0.005093018083236823,-5.367727710773951,0.026600685980402626,321
36,36,0.17006982396355305,-3.0582404618129617,-0.2468953100241549,321
37,37,-0.03175182847519692,-5.6996072647929035,0.05003912090604424,321
38,38,0.047184086194740724,-4.843887554882102,-0.033047013035574585,321
39,39,0.337743271009475,-1.233226789374275,-0.46687760555827645,321
40,40,-0.04744362529993571,-6.260003608900598,0.08472261525875609,321
41,41,0.20014142424788872,-3.0163259675369867,-0.2546895526354917,321
42,42,0.21251772848658926,-3.942225582602268,-0.1476286410720558,321
43,43,0.2791411902751104,-2.055992271973521,-0.365264804372639,321
44,44,0.10351618602321813,-4.483941517674479,-0.1029569083735532,321
45,45,-0.13112397815199772,-6.789246188522783,0.18636240631437062,321
46,46,-0.4383125322724046,-10.628553150642961,0.6468617541366868,321
47,47,-0.12866249746963065,-6.478878856449846,0.2267224964881553,321
48,48,-0.005701994973794632,-5.0637231979235064,0.0033718651809481436,321
49,49,0.21748879555077363,-1.8336666085134827,-0.34466894255293823,321
50,50,0.15912181377647616,-2.0538240557160643,-0.33714874428539654,321
51,51,0.2566396679141968,-2.836733443929985,-0.3355511167179468,321
52,52,0.1151010809219784,-3.4740601745419952,-0.1375260520451483,321
53,53,-0.081845607260744,-5.631338594448686,0.10926733256689639,321
54,54,-0.20630504208696732,-7.538541973415606,0.35582579735066433,321
55,55,0.0416623554693551,-3.9696849301995436,-0.05788330730704646,321
56,56,0.22544263316236107,-2.1462026346525778,-0.2502297897043421,321
57,57,0.1876388289742887,-2.0501970894896773,-0.2831386461263496,321
58,58,0.3648021297011523,-0.03645590776399969,-0.5178971397563268,321
59,59,0.3077564800959534,-1.2162368277110764,-0.37117208801037604,321
60,60,-0.25028879979324203,-7.43264809751834,0.35264254730993044,321
61,61,-0.5210645428567457,-11.022457370881012,0.7661925628780509,321
62,62,-0.0733950755875641,-5.448681246553864,0.14561513026184877,321
63,63,0.38056646514266956,-0.04970187988607434,-0.49462763982484337,321
64,64,0.2369403296939463,-2.0620354371739955,-0.29530723412833354,321
65,65,0.09893702295297517,-3.7961276083146402,-0.10049931877295949,321
66,66,-0.2470837982888978,-7.9591951989797876,0.3845858573274454,321
67,67,-0.05824514657378825,-4.833193559040426,-0.017787156469737272,321
68,68,0.14695259208597364,-2.9615815132493037,-0.20628596300316188,321
69,69,0.3661301944963591,-0.5696055689644506,-0.4766229782580689,321
70,70,0.25663108924544603,-1.629660449248922,-0.3713212448278149,321
71,71,0.14407233120060475,-3.5973276526732287,-0.11904623921540887,321
72,72,0.2187353086974767,-2.768726453485205,-0.2895192673077892,321
73,73,0.8183013996355398,5.435279867852067,-1.161490345934336,321
74,74,0.47665092146381377,0.8203138664054737,-0.6466627433656881,321
75,75,0.2564940477269221,-3.0303139765741447,-0.3740216137068226,321
76,76,0.3172919418892407,-2.567926231345288,-0.4177297864552627,321
77,77,0.5557284384635099,0.493193287064068,-0.7783461030627968,321
78,78,0.6631313079984241,1.519021973453362,-0.8782920314705726,321
79,79,0.8894331147386814,4.438484271656731,-1.2133719365794406,321
80,80,0.6810708246265958,1.8113512306566315,-0.9194597449216426,321
81,81,0.20809211272790964,-4.36149443708555,-0.24801333839806775,321
82,82,0.43942286539873293,-1.6344446283355298,-0.5389329580485428,321
83,83,0.5042860712322008,-0.42466608169358433,-0.7019763011013352,321
84,84,0.2966353762634503,-2.973318565488678,-0.4196497810297135,321
85,85,0.07764313825252693,-5.5025885799946535,-0.15597477254467465,321
86,86,0.2845942916504905,-3.5270829248047693,-0.35490669684868864,321
87,87,0.22530255110301384,-3.8411795538012248,-0.32319480877230156,321
88,88,0.15506214882399824,-4.526714952728099,-0.2594921948748245,321
89,89,0.5433359542040017,0.12645145631464805,-0.731848667599594,321
90,90,0.39146723835624564,-1.24601782788542,-0.5869136919899743,321
91,91,0.4877266343654582,-1.2004665922133508,-0.5425812975287143,321
92,92,0.4503830377491022,-0.999192214616574,-0.5917247982525319,321
93,93,0.6298831026892161,1.0712540596360223,-0.8218894216854196,321
94,94,0.6383873867805177,1.2798253625144564,-0.8514020024209416,321
95,95,0.6572798957752255,1.932810202848657,-0.9399039560599185,321
96,96,0.7157034533269803,2.712766972185077,-1.0280606876699983,321
97,97,0.7678742472668951,2.7894842560080497,-1.0167968756812675,321
98,98,0.6870894665950613,2.081555237348494,-0.950928702576344,321
99,99,0.7259376965558482,2.6789798446701654,-1.0130336565185274,321
100,100,0.49131783884970065,0.33753451990768274,-0.78004611940099,321
101,101,0.7768811979106914,3.1572634890855222,-1.058872733481364,321
102,102,0.33230537233821034,-2.2784342022178494,-0.45496108134997854,321
103,103,0.19254593609044576,-4.104580520185967,-0.2587050407149294,321
104,104,0.23132130166222337,-3.8510300580133054,-0.2749531151760397,321
105,105,0.5898544913446273,1.2071904762461994,-0.8203868740319236,321
106,106,0.5789907475746463,1.7017670788798878,-0.8863327023907439,321
