,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.24718910081934767,-0.6798648496950527,0.1304304674623736,317
1,1,-0.34793477837056325,-1.4729124599049466,1.0597582694997787,317
2,2,-0.2548817285858446,-1.5636422812367943,1.4595446197617468,317
3,3,-0.18431215233244758,-1.3175188049834088,0.8315688173412243,317
4,4,0.10923482104887934,-0.9897943115287824,0.5362679703495341,317
5,5,0.14627683421391308,-1.05288843377767,0.7395823516672584,317
6,6,-0.28134567306514985,-1.4641292548661657,1.0508564398355713,317
7,7,-0.9805072269418191,-2.3406711989188675,2.1427170894641074,317
8,8,0.7353591565332882,-0.12340096224847338,-0.7458488532494525,317
9,9,-0.5289833413000796,-1.8348539017562449,1.6467711028374117,317
10,10,-0.2304817962989304,-1.5039255369317286,1.3404447505354327,317
11,11,-0.533937863322108,-1.7010154907185357,1.4387382997842262,317
12,12,0.20644550510132753,-0.8799287246651576,0.44509560133936193,317
13,13,0.7220512748700995,-0.22037597630788647,-0.4531874221413511,317
14,14,-0.2690076762613198,-1.4288222685606364,0.9046809660894707,317
15,15,0.8197331379644247,-0.018616410890420428,-0.8927811148136248,317
16,16,2.6577714329123925,2.1825060270887846,-3.377813189117691,317
17,17,2.7255791560134814,2.3445670985844207,-3.7211784984347664,317
18,18,1.539451883153772,0.7812953120374969,-1.5999421499212703,317
19,19,1.5716341060830916,0.9573608908442147,-1.9603219062660695,317
20,20,0.7898724885711245,-0.244105544882188,-0.1071593678502777,317
21,21,2.7014397113400346,2.12144583464447,-3.217372832970779,317
22,22,-1.6379796961559752,-3.137474807694506,3.2522749311460077,317
23,23,1.0683512057910158,0.275169390026836,-1.0243109596538416,317
24,24,-0.09042843869579639,-1.1604652190987474,0.6456841999214932,317
25,25,1.074960607803704,0.20480231729420842,-0.8975611568469594,317
26,26,0.5028347792566387,-0.42615237194311156,-0.23829145662076887,317
27,27,0.8287883063890121,-0.012888819614639429,-0.7791151911969635,317
28,28,-0.9460555298590911,-2.327674790188907,2.40097425456163,317
29,29,0.2305194806868506,-0.7790113603328626,0.22015938591660253,317
30,30,-0.9223734140435796,-2.2537661619122535,2.204626549936932,317
31,31,0.023122734528949064,-1.1344066812491396,0.7422797851284303,317
32,32,-1.9222178083970092,-3.4970044583440267,3.693929852312652,317
33,33,0.10587953029277565,-1.0144690223470076,0.5021992298139284,317
34,34,-0.006442510403991251,-1.0903829315580003,0.5857851754930339,317
35,35,-0.3417099080538403,-1.465354225988105,1.0587901417782968,317
36,36,-0.71211940097739,-2.003745566198586,1.8756918087800618,317
37,37,-0.12117054008196422,-1.4107613374627304,1.2310258435320003,317
38,38,-1.0792513228878489,-2.539470395314259,2.687029143196834,317
39,39,0.8817045894638548,-0.007730495032732053,-0.8676527510806402,317
40,40,0.4120575242441864,-0.6652567207715893,0.08200927676718862,317
41,41,2.6623626014964428,2.2333564692096384,-3.5516366077349475,317
42,42,1.5022376664483812,0.8816567720309627,-2.1252455426667156,317
43,43,0.5996188230861158,-0.37868860352372613,-0.3356627094750618,317
44,44,1.1605671936083917,0.3295733075197952,-1.261784996055281,317
45,45,0.6516075282197807,-0.4003841331549013,-0.08823402223059991,317
46,46,4.323670863025977,4.240117986652407,-6.1001094364444945,317
47,47,-1.294744462516809,-2.8401270280882978,2.875844760599773,317
48,48,-1.5231513797387732,-3.009043746946347,2.8248009470286943,317
49,49,4.214894965396171,4.152396555306073,-6.237053441463257,317
50,50,0.9110585477948586,-0.04309123444832554,-0.673302292212904,317
51,51,1.6476189182658851,0.9292530251637132,-2.0739072903815803,317
52,52,1.2174782813936493,0.3326650224181561,-1.2162673222967126,317
53,53,1.3981434037786655,0.5102798751852871,-1.252076452350827,317
54,54,-1.985888777901593,-3.6255187301213248,3.814939360163168,317
55,55,2.1218894898312146,1.5016724756027766,-2.631000693235064,317
56,56,1.439292114277112,0.5834419577963159,-1.3534214269381302,317
57,57,-0.21393031811145985,-1.4859486899713876,1.3395043421044956,317
58,58,0.2802536685018244,-0.7902586291952842,0.2851549799021074,317
59,59,-0.39725680851837936,-1.692949942844844,1.4304045580802247,317
60,60,-1.5295738476663212,-2.997948285066374,3.0879738763108437,317
61,61,-0.04791122586856349,-1.2380501463263298,0.8856477357310234,317
62,62,-1.1099959785604014,-2.4947795433339697,2.364001760845454,317
63,63,-1.0714503090782532,-2.3886420535276875,2.13599925640211,317
64,64,0.14570526923721921,-1.060194851836029,0.6950642260759888,317
65,65,1.353890466556745,0.6091532547306446,-1.5058578773141322,317
66,66,-0.9141946138379863,-2.2218001439801434,1.8974388521804575,317
67,67,3.529169357786355,3.37190382669114,-4.9775099835530545,317
68,68,-0.4182440654016687,-1.6380205659242644,1.244513798317703,317
69,69,3.4654576188952007,3.1587378209490353,-4.568494527003284,317
70,70,-1.5646133499033774,-3.0974568320111637,3.089419374314385,317
71,71,0.10708912128996496,-0.9488918675194048,0.3546099147540574,317
72,72,-1.2381193308121767,-2.761105856480257,2.597891149618317,317
73,73,1.9271995000746545,1.2032970094177118,-2.0812006137143255,317
74,74,-0.2302212590876693,-1.516089379835466,1.2849275789566672,317
75,75,-0.3236153433031192,-1.5005550726779988,1.0109674357653362,317
76,76,-0.31024090140054095,-1.60754209698296,1.3236244960374939,317
77,77,4.056207419044882,3.835347349791627,-5.533557376928383,317
78,78,1.987624095578499,1.3489475904695847,-2.484178068552316,317
79,79,3.700748362723401,3.5239662123350373,-5.162730912959392,317
80,80,1.312727868676011,0.4307767477259918,-1.2237070381326494,317
81,81,0.7212706055943999,-0.3172551762078346,-0.22350675877425252,317
82,82,1.2435173215727693,0.2676828269234134,-0.9273996540900359,317
83,83,0.8842832779633573,-0.13338810788449282,-0.5729350722881883,317
84,84,0.3783552281279773,-0.6534898385118791,-0.05349568758276353,317
85,85,3.418357173130938,2.9941716115724915,-4.461221187585625,317
86,86,1.3393251816230647,0.5068065739434469,-1.3861127471027992,317
87,87,1.352857840488126,0.45272532695581735,-1.211043614118687,317
88,88,1.7801307329181157,1.0940577829467852,-2.2310577132319187,317
89,89,2.018628271707539,1.4202583795272115,-2.638513408452635,317
90,90,0.6310262292794135,-0.3188130294075661,-0.5311552897360396,317
91,91,0.9168908515730071,-0.08724121473921156,-0.5427922731459954,317
92,92,1.3183877705226266,0.4093843765248827,-1.183212343939608,317
93,93,1.6131795989325928,0.785638532961706,-1.6743969518052957,317
94,94,0.27780958841491693,-0.7534159970130373,0.04303878918819844,317
95,95,1.201840493765069,0.4141416786105193,-1.436806880248691,317
96,96,0.8764295664977622,-0.1328014549445676,-0.4834343261190571,317
97,97,1.901473719561692,1.1315498179919354,-2.0609958495904253,317
98,98,0.8828397837702214,-0.0932179076451069,-0.6402829866927795,317
99,99,1.1585100755093496,0.1386799181173385,-0.6862865945767207,317
100,100,2.0810197173255593,1.5535715589047152,-2.812521727337505,317
101,101,1.7843737249891158,1.1277161886987315,-2.249530494184657,317
102,102,1.1901298594560499,0.2860548503496933,-1.054981586849163,317
103,103,-0.10691782044532738,-1.4005641902695949,1.0897588891559506,317
104,104,-1.8596827275679064,-3.572494475786683,3.740795297825993,317
105,105,1.8568950240295556,1.1378629233705635,-2.1602491792743437,317
106,106,1.616980773855694,0.8017550515944958,-1.7031793401412043,317
107,107,3.2261423116802552,3.0509698201374684,-4.640613821162915,317
108,108,0.574281194908072,-0.5792364083293535,0.022068830898880364,317
109,109,-2.079417420931844,-3.838240133868321,4.012272674561907,317
110,110,2.6913423940704027,2.077272318387313,-3.110326917732365,317
111,111,-0.35879173545128906,-1.5707845359304122,1.2052873797890773,317
112,112,-0.6920131745057201,-2.138128417281876,2.1831944984745495,317
113,113,1.6748727076127579,0.9282667922544818,-1.8724184448406085,317
114,114,1.400048157454902,0.5785727459871838,-1.3817355010101982,317
115,115,3.8815350988990156,3.7928489869531976,-5.542253674353035,317
116,116,3.021726789717,2.6778296998057276,-4.15558671507549,317
117,117,0.8240550897232847,-0.12585416915864067,-0.5872104675449306,317
118,118,0.4276562288111877,-0.6219617034361192,0.039066898345827585,317
119,119,-1.562888884207901,-3.0932842848036564,3.0286612093749947,317
120,120,-0.4678535147650298,-1.8073694354920402,1.5785038450877382,317
121,121,0.777408562968628,0.01150886671187408,-1.133463619721669,317
122,122,-2.1361218843077903,-3.8183426761377866,3.929465073961632,317
