,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34818399246943743,-2.0544438546939525,0.04424131741359391,284
1,1,0.31279248614005206,-1.5390603574846917,-0.5013457875319983,284
2,2,0.4197989645355058,-1.8409672035362532,-0.002041966984830487,284
3,3,0.306672707663072,-1.7889696103986739,-0.1305367828718488,284
4,4,0.11355614941339826,-0.9053432894502963,-1.2301426682232792,284
5,5,0.4001027232361912,-2.4315737058719358,0.5616088910334014,284
6,6,0.36684851532190754,-2.252237836750113,0.3587878197991103,284
7,7,0.7191773438721005,-2.9573879622905137,1.2439664962105816,284
8,8,0.15655366613560195,-1.3317274228577634,-0.7498899705959593,284
9,9,0.46566573625228613,-2.07007246840814,0.16502347584959892,284
10,10,0.488959859808327,-2.1733905895061687,0.29620480036140767,284
11,11,0.5322645368808457,-1.935272575518722,0.03523542429430598,284
12,12,0.4949689076572124,-2.135754826370301,0.23485811132294357,284
13,13,0.45899575726020864,-1.5400513300183705,-0.4147944590648094,284
14,14,0.5587458035820514,-2.0365839547129725,0.1762106167972718,284
15,15,0.4284067295192364,-0.8204907139023662,-1.1362236931519767,284
16,16,0.17704216165040287,-0.8696139547186233,-1.200698133183971,284
17,17,0.2062469332321452,-0.9971353218769698,-1.041609446468045,284
18,18,0.3089381231411916,-1.6128340776146743,-0.3177353189524317,284
19,19,0.2614391227784354,-0.9975927548671578,-1.0032209667852994,284
20,20,0.29122812789682756,-1.2254397304445814,-0.7238425577898724,284
21,21,0.27720159069526723,-0.9915949020800339,-0.9832857648969561,284
22,22,0.2018538373667537,-1.8386514021003475,-0.10146498640607247,284
23,23,0.20537452878474174,-1.5246445149967291,-0.4563023221520133,284
24,24,0.3030961576988405,-1.0434078274280456,-0.9357100603516284,284
25,25,0.5211330260561248,-1.9496793658743579,0.13014888237144595,284
26,26,0.4066010574239174,-2.3748864217716927,0.5338943939703082,284
27,27,0.35912326604560685,-1.269397614340031,-0.6062316674739179,284
28,28,0.22483734794710422,-1.3051722848102625,-0.6868449809546563,284
29,29,0.20962532716146798,-1.9569596827263993,0.012040999739658576,284
30,30,0.014160983656874288,-0.28871604663262534,-1.9098023474764672,284
31,31,0.43736431943827214,-1.8730813375574544,0.022720161486354157,284
32,32,0.2993960530694079,-1.4715434197373574,-0.5186077471761958,284
33,33,0.32726453532302163,-1.5347729072456857,-0.4105585504475984,284
34,34,0.098903084014346,-0.5554774526633891,-1.6538272695953562,284
35,35,0.41329680779825745,-2.062281714255535,0.19729030382205714,284
36,36,0.2261668553325326,-1.095838818213937,-0.9312376165566167,284
37,37,0.29375742260002735,-1.7894735267318742,-0.12051955263837816,284
38,38,0.2567454018893313,-1.4991942948073564,-0.486376530303628,284
39,39,0.20230366512988154,-1.2332364478502353,-0.8146210506728998,284
40,40,0.3750351833179515,-1.5825074179696683,-0.352098036849721,284
41,41,0.1884384148565479,-0.6645073405560384,-1.5723355263306231,284
42,42,0.02518916233644661,-0.07743876332252034,-2.3357301309944227,284
43,43,0.2130858442514938,-1.3433222176424866,-0.8000084254709736,284
44,44,0.3308165469854814,-1.4600095445161574,-0.6306349665416294,284
45,45,0.33098042338273925,-1.3103931986569595,-0.7938092171119193,284
46,46,0.3235405089320628,-1.6591331603978647,-0.4582564925851698,284
