,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.20600398944018472,-2.225165465754437,0.8704685519083445,145
1,1,2.4167285801597185,2.382269753380217,-2.7164690333735853,145
2,2,-3.1070203965201757,-7.351862212143344,5.070829684535044,145
3,3,-2.3319728733895184,-6.050752260681922,3.7990344244219747,145
4,4,3.1328176770066154,2.906966777773914,-3.6908897294399186,145
5,5,0.5442133445768612,-2.7862627059453797,1.5613611096778683,145
6,6,0.6268141961701879,-1.0725298642198962,-0.19550658624690356,145
7,7,-0.14632637538120694,-2.3961281940808172,0.9304211557328524,145
8,8,-2.2230707467636415,-4.975044431238584,2.546146913546684,145
9,9,0.056203205156337116,-0.8218168991138655,-0.8577308349765734,145
10,10,2.7831944129546726,2.6779888844148436,-3.43477706252154,145
11,11,3.4116997368030075,2.9859081197417465,-3.259155220606951,145
12,12,-1.0112846368021982,-4.620286244232615,2.8613679517313932,145
13,13,-0.42494958293452917,-2.7981448737014722,1.2126602414813892,145
14,14,-1.0964514202279756,-2.7463516590358146,0.9037018492321236,145
15,15,4.269779259345705,5.424892369796745,-5.356527745054952,145
16,16,0.42496153154702404,-1.2740460061776686,0.16941373905858959,145
17,17,-0.03888438928173093,-1.9664589504026015,0.6776855424369179,145
18,18,1.6414425229571974,2.2528173603864743,-3.369024647652809,145
19,19,0.15238376623434224,-1.0563424679383706,-0.34894974047227645,145
20,20,-1.6374494708794753,-4.827747545744243,2.9305982296350246,145
21,21,4.485814636516017,6.907798703231952,-6.689586007964738,145
22,22,4.050090888868086,4.665169081496488,-4.559942379336581,145
23,23,-3.116831116698468,-6.3093204398174825,4.1949017586749715,145
24,24,-2.8870259324788208,-6.689991942735948,4.1826284286403626,145
25,25,2.8927359014757044,2.77026245532805,-3.2669867670067654,145
26,26,3.72560101388397,5.241609938923628,-5.378184617560225,145
27,27,0.9129175730504057,1.0995476276659089,-2.2661506733538785,145
28,28,-0.46748149120083526,-2.4397745217680336,1.0811598537743412,145
29,29,4.794863204620214,6.953661657391009,-6.579691656192668,145
30,30,-2.3575385425580446,-6.04350384882552,3.904981785391505,145
31,31,2.7085606748470763,3.6941963116790166,-4.108460824297006,145
32,32,-1.3859146630531223,-4.623551925981716,2.7240346845314822,145
33,33,-3.6757292796054846,-7.718286911229374,4.8511875679945735,145
34,34,0.1757744475155328,-1.7337010622126003,0.3983157615565279,145
35,35,2.7422422896780283,3.2077195882831058,-3.760403556951661,145
36,36,-3.4911587607543892,-8.050947020757043,5.271410555008976,145
37,37,0.9551735819392864,0.7079088024626996,-1.6901458647958596,145
38,38,6.271591913744376,9.200271032806624,-8.343355411871794,145
39,39,-5.4346432925085635,-11.660359564867914,8.391357482839398,145
40,40,1.3604413345181467,0.4927671012818891,-1.352240456945678,145
41,41,-1.206904466515923,-3.7772895595438514,1.8806317989235803,145
42,42,6.925496838736521,9.109992209250645,-7.990211032584247,145
43,43,-2.2678319924526447,-5.006663287408065,2.1935464362054167,145
44,44,-3.3606348289287626,-8.302878308522818,5.016360026918543,145
45,45,0.6022820488372971,-0.6854049091661106,-1.1939245958641755,145
46,46,-0.35267224945035924,-2.793511929554641,0.6423564704857428,145
47,47,-0.5536458229199623,-3.196569546923974,0.8060102485669688,145
48,48,1.8993907017653129,1.0928602723267622,-2.632009254194651,145
49,49,0.044627383169893446,-1.3870447775475063,-0.736027684669951,145
50,50,-4.293551397100222,-9.44461898598067,5.772821025463806,145
51,51,4.614644171253106,5.117648783432268,-5.590891737506161,145
52,52,-6.021670611001987,-11.841220266380315,7.40848915543274,145
53,53,-1.7319869020811183,-5.559264586891481,2.845401566966258,145
54,54,3.7724608813307614,3.8342063623483273,-4.507399329022532,145
55,55,-0.032350052841056326,-1.7866031312827504,-0.3202091867433238,145
56,56,4.326512625716495,4.270228586834126,-4.794917150969752,145
57,57,0.1985757131180924,-2.715393704985165,0.7607981525029929,145
58,58,-1.688629623151065,-5.820943402980198,3.036018963220997,145
59,59,1.1887647396951204,-1.4606407607662066,-0.16474774664333677,145
60,60,-0.36512634483115114,-2.9678179973202368,0.8039073173350162,145
61,61,-0.8074428672511815,-3.2928349125180656,0.9324554822728512,145
62,62,2.5046266243141435,1.7135474780955742,-2.8392061588014275,145
63,63,-1.2533357809568884,-4.617800386396092,2.2454446517709945,145
64,64,-0.4437297377749982,-3.1380002252733235,0.9262358993544803,145
65,65,0.2614267990630083,-0.846307381380871,-1.1342263753994677,145
66,66,1.1861645170172253,1.724041277879619,-3.417925479806629,145
67,67,-1.4884387081524888,-4.995652401053259,2.6168030832132945,145
68,68,1.9839120294171875,1.5389838140895982,-2.7715968518298006,145
69,69,0.30874108901379416,-1.3083033297210402,-0.5243240934284371,145
70,70,0.5592031225623064,-0.7012359839937402,-1.0808621047125817,145
71,71,-2.2287147950399984,-5.144596603681456,2.444582602698694,145
72,72,-5.239277848814517,-11.871258369150326,8.059906005859377,145
73,73,3.4775733866068577,3.7732983807128004,-4.252132868898071,145
74,74,1.256129227448121,0.6620266368193296,-1.9820249585766172,145
75,75,2.614879940777479,1.2844546465928512,-2.0535084564078843,145
76,76,5.244150683995901,7.475175528242867,-7.396119571771552,145
77,77,-5.142202281730581,-11.676778619349264,8.289216448375957,145
78,78,1.8804903992251443,1.4581440527703953,-2.445178442088604,145
79,79,1.4991929304955538,1.7002791070417236,-2.8663245077010377,145
80,80,5.543439987847647,8.25248895981478,-7.938164255779258,145
81,81,-1.2888769016066326,-4.585823547216083,2.3515171299305275,145
82,82,0.3398494043163127,-0.18436804533444465,-1.4029381212495018,145
83,83,-3.4496933363104425,-8.163592341403147,5.364383732256315,145
84,84,1.544298767335842,0.3350498796371825,-1.3957418777412278,145
85,85,2.3529383292113923,1.2748935508430386,-2.0639089770639467,145
86,86,2.6238305040732106,1.7314872162648847,-2.378689637288975,145
87,87,-3.5632478838105484,-8.450342956274548,5.531133111977347,145
