,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.26620111855361195,-1.5384366753487115,0.13516911401277987,298
1,1,0.2770670773711392,-0.9843907908563676,-0.25259231337966925,298
2,2,0.27711451598744197,-0.9366040938246449,-0.29688413337632996,298
3,3,0.412272045407882,-0.4699287917871386,-0.8220839668812489,298
4,4,0.3255072953680978,-0.7685609195887045,-0.476801847950375,298
5,5,0.2897371411419982,-0.7513143772712744,-0.49557916373252636,298
6,6,0.288837364760559,-0.8923142821432748,-0.3335451660815383,298
7,7,0.25650363514875396,-1.0062351637316953,-0.2000647981403115,298
8,8,0.3163379858503075,-0.8469661196050376,-0.5009173663421868,298
9,9,0.22666091207078587,-1.4173366822139777,0.18922315135390377,298
10,10,0.3145208232980439,-0.5773809427038135,-0.7308334156673874,298
11,11,0.3051844004728237,-0.5969669968860958,-0.7093503118892511,298
12,12,0.39033695632522786,-0.7175457871781087,-0.522106442966487,298
13,13,0.21317876148195608,-1.0905924624206325,-0.12486037195828671,298
14,14,0.25509149775234813,-0.9821173002350665,-0.24986486911872416,298
15,15,0.3444121829371711,-0.6235503053219267,-0.6573811013861924,298
16,16,0.20912036389835884,-1.081005629989168,-0.13808661338464742,298
17,17,0.29272265931244545,-0.9147812978645059,-0.3100640384000446,298
18,18,0.3309500380274389,-0.7987419147267156,-0.42696126597118444,298
19,19,0.31870560406396287,-0.755516112036528,-0.5081184524256058,298
20,20,0.21966898712349747,-1.1351944162711167,-0.06574463848701717,298
21,21,0.3793406611073537,-0.7376085180640389,-0.49379836950952094,298
22,22,0.21199902538763904,-1.1628181141542286,-0.020400599719324296,298
23,23,0.2711596519021053,-1.0047605929668748,-0.20683000186409686,298
24,24,0.2680118122036525,-0.9821800345353852,-0.23624161099099475,298
25,25,0.21232414762159316,-1.096577332880518,-0.06044156616343217,298
26,26,0.28925628607674764,-1.0788561670443735,-0.037732904557147624,298
27,27,0.31922455377563835,-0.9518076115709825,-0.3542169825949162,298
28,28,0.3183247773941991,-0.7748050930547998,-0.4127944222523347,298
29,29,0.2568632581945642,-0.9146825074727287,-0.24875599720280575,298
