,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9800995690184313,24.1487674605699,-11.661942455850994,361
1,1,-0.2913149876889421,-0.35033474923322266,-0.055254607555429096,361
2,2,-0.3398111795190003,-21.157225647559486,10.368267137919457,361
3,3,0.7391312540413826,-5.429704305691078,2.4813931259085122,361
4,4,0.24515361370097352,-1.8249960345122134,1.0303434719122715,361
5,5,-0.8140764914525012,-9.654125605882466,5.247412786966041,361
6,6,-0.47279710277762677,14.965193238831587,-6.26447830382064,361
7,7,-0.028268395753483607,24.963688240076195,-11.263396551676832,361
8,8,-0.07041725087425364,0.6261468785160648,0.28642523814441184,361
9,9,-0.14076437639654557,-2.4724585279356632,1.888055223633519,361
10,10,0.016547821857695294,-17.328581188235614,9.266853681967365,361
11,11,0.47488487063370677,-8.543534551937322,4.928873305383256,361
12,12,-1.0871542043956106,-14.247349516929114,8.72636408118156,361
13,13,-0.5569265899124908,11.127979858890495,-3.636780796476468,361
14,14,0.3062595832188376,25.13178665522509,-10.869802511674102,361
15,15,0.623910222724593,6.48291729269381,-2.128115687280178,361
16,16,0.82679138073618,14.016798478543937,-6.058615044883339,361
17,17,-0.13800495829445744,11.286595681092642,-4.409303271869937,361
18,18,-0.1488283797902945,-10.005025499180112,6.179605479786836,361
19,19,0.12754820566301062,-13.35442648425635,7.715526951692913,361
20,20,0.3987742455481977,2.305145161755618,-0.0484009360650034,361
21,21,1.0290466969670329,4.788670841472307,-1.5963829354088575,361
22,22,1.5373952411306826,8.363698092334632,-3.35189840250845,361
23,23,0.19966136695335995,-1.7941681500620192,2.2181175932777855,361
24,24,0.4205743781806531,12.141291470527522,-5.006878959854518,361
25,25,0.5767721580188404,22.320042205173113,-9.737129550481114,361
26,26,-0.26440126811172443,4.186800002828384,-0.4770364787333791,361
27,27,0.1374058615083206,5.044970701418709,-1.3111902380160125,361
28,28,0.0713124553283656,7.873045242956404,-2.3680191558040264,361
29,29,0.06161545357277117,-19.52434475898386,11.386784974911256,361
30,30,0.8606363423580994,2.924754790153559,-0.003905708453287115,361
31,31,0.14606849913535175,-24.924116521722134,14.409938241317853,361
32,32,-0.20468186067377384,9.456188634515174,-2.611683511985702,361
33,33,-0.18441407893439518,-15.965644357079267,9.892677891707065,361
34,34,-0.1606678906710431,8.377102703017627,-2.266502794122525,361
35,35,0.717108278639322,-0.07267095324746385,1.434291852590235,361
36,36,0.2701840118419202,-0.5579093213148967,1.8240370137432091,361
37,37,-0.31219395050052834,-18.743147711627515,11.34840741864709,361
38,38,-0.4848591495759419,-2.2595001884888144,3.286363342846351,361
39,39,-0.2798027856497192,17.63846589163728,-6.475554457316503,361
40,40,0.06845191243211454,-7.1078130554205465,5.74213600710793,361
41,41,-0.6138056725940886,-9.894907807743415,7.192020970309955,361
42,42,-0.24871778764462385,9.321217326367313,-2.308447292060923,361
43,43,0.43051774802883774,-8.236833917861038,6.1625828885065905,361
44,44,0.5532541994831109,9.522141653695662,-2.797779199518054,361
45,45,1.3479355185445439,14.788792510921882,-5.982794851455415,361
46,46,0.5277952995171338,-7.199202625787425,5.3624370652245394,361
47,47,0.5519740127766933,11.085016363111661,-3.810463839569429,361
48,48,0.3437603118432318,3.2275597069983415,0.2473501461684429,361
49,49,0.10196595117738298,-4.173558332260554,3.885494252313204,361
50,50,-0.2855334861394414,-17.823294403210717,10.722971303853106,361
51,51,0.14058662155453128,-6.6381296345103715,5.030471365922316,361
52,52,0.16550723485488272,-2.505380995392852,3.033502029556646,361
53,53,0.4356468139542304,6.4038039332717345,-1.6742504717604216,361
54,54,-0.3495381163957261,-19.766303638221864,11.69505090127299,361
55,55,0.7206969473292842,-3.0989144839596947,2.940809854916326,361
56,56,0.0018807717222160368,-22.328197616486243,13.024733198007732,361
57,57,0.14197366095983854,-0.35350432033690643,2.0738914031177003,361
58,58,0.40070113997399665,20.199130591515097,-8.26538258193198,361
59,59,0.1920316614787105,4.943014092635115,-0.6269357665198515,361
60,60,0.5998307931469626,-18.448234747613217,10.906497993644612,361
61,61,0.4590971286627114,26.99197163767771,-11.818589917037913,361
62,62,-0.22183850368510855,12.542507471946596,-4.47078587398727,361
63,63,0.12187676171147273,-9.53850642530076,6.635530166197285,361
64,64,0.749209229650645,16.918392658451612,-6.82055543769305,361
65,65,-0.05225154198023181,7.645516333805895,-1.8313042959605896,361
66,66,-0.20991798386608246,-3.253632247104575,3.7770777370583435,361
67,67,0.5692110510222277,4.619102480304319,-0.6379019098510821,361
68,68,0.19680300611605253,-8.088419809256152,5.827473457761218,361
69,69,0.41416048867358785,12.72578524142801,-4.492343817499291,361
70,70,-0.2710906425604073,-18.064444812138216,11.179644575075175,361
71,71,-0.0607809376330252,7.226262509496564,-1.7251138462233577,361
72,72,0.6822744351799432,9.438016066573168,-3.393714415038563,361
73,73,0.380573419143054,5.552282939013399,-1.1661274718523797,361
74,74,0.19833426597965698,2.2307032043148287,0.9141488194607721,361
75,75,0.05642897222142756,22.742124234445658,-9.631950136792328,361
76,76,0.5423059914914422,-0.13544602479364476,1.5422975393042293,361
77,77,0.5585159618680056,2.8798947757853774,-0.018234977644224288,361
78,78,0.7709805863807828,9.29292230662319,-3.306399547564563,361
79,79,0.8131619678176794,-10.917805773222652,6.795914868043509,361
80,80,0.08569672426263487,-12.419604225545058,7.808402618922631,361
81,81,0.6366650391427999,8.857225262629619,-2.885374380339355,361
82,82,0.06456559726439003,13.887241471566423,-5.160992031139632,361
83,83,0.43376792482518856,-2.803755988520883,3.036792311497082,361
84,84,-0.2570154077240118,-6.047609805493349,4.632194205319355,361
85,85,0.4974908649097353,5.703968398072557,-1.4493589907067608,361
86,86,-1.259237518244867,-10.25994079967764,7.182200869120671,361
87,87,-0.020978136823233167,-6.259675819253236,4.7237651265704725,361
88,88,0.4281277115922801,15.447573318481734,-6.166245221320355,361
89,89,0.5430695757429853,-13.789958519603664,8.227948681613604,361
90,90,-0.0921039846309886,20.360236675208423,-8.825117794837736,361
91,91,0.31836073660478115,0.05521777308263774,1.3937791651890257,361
