,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5823925896913952,-5.745814354588976,0.874867882648784,46
1,1,-0.32733016552765026,0.32037083919009435,-2.1504625171586134,46
2,2,0.9633950808379331,-20.66817097251489,6.554769835790962,46
3,3,0.08484579863235633,-9.031815021441059,1.8521933304900995,46
4,4,1.8070194912299102,-23.832642968753056,8.451104774846694,46
5,5,-2.6363318600106282,28.19782765150636,-12.335332200141178,46
6,6,-1.0882788802547676,13.997143864965787,-7.025419477019075,46
7,7,1.0621834782997366,-18.502064228678602,6.66272836035893,46
8,8,-3.4630512216324165,26.421171877519637,-11.407661273411989,46
9,9,0.3110986270583614,-12.704933948910314,4.110288055847384,46
10,10,3.371228615924806,-50.88271089364301,19.74188897437595,46
11,11,3.314012690137867,-30.38269066399485,11.016270383329072,46
12,12,1.2056453741308788,-3.6229829646873495,-0.42516838625841147,46
13,13,-2.4154818909833677,10.401938991685544,-5.400424037510334,46
14,14,-2.467723940237863,27.139623952143165,-12.835825312988742,46
15,15,1.9311884184237547,-34.58421278410535,13.08147301258569,46
16,16,-1.2067616595338415,-2.8070850096505233,-0.09907523719171418,46
17,17,-0.7132490728136444,-5.493568964930182,0.9732749847198043,46
18,18,-1.5326300304970053,-4.2092956547024984,0.8478679759737753,46
19,19,0.9286052605312681,-16.185059494234668,5.094312522101874,46
20,20,1.1408574103838327,-23.237531822946856,8.281320255454938,46
21,21,-0.08169740953277067,-11.937049465378005,3.7165275335673633,46
22,22,0.8804051670287105,-16.401207727746975,5.466305690765129,46
23,23,-0.3146995441727613,-9.46606355264033,2.815128418602227,46
24,24,-1.3731288612232144,-0.18830806100642455,-0.8225176122317169,46
25,25,-2.0135013348571262,27.272045185589594,-12.591650128645043,46
26,26,0.36791847924884585,-17.657834500362735,6.478306449036052,46
27,27,2.420961171745143,-34.90269600604976,13.52317330019244,46
28,28,-0.2898769464327917,13.702410508602444,-7.328075445927466,46
29,29,-1.656673822553305,17.090108275841786,-8.112472309040662,46
30,30,2.0636670452245154,-20.765893482343316,7.6482492797483825,46
31,31,0.8904514299609492,-14.639603278217733,5.260798385690244,46
32,32,-1.3620058912526303,23.931842675721313,-11.15547956150482,46
33,33,-1.0302754385463366,19.018406181019152,-9.009904648851514,46
34,34,1.0266634063805322,-28.009096946177515,11.775996320781402,46
35,35,2.158170844635746,-27.504787355398673,10.785080117443467,46
36,36,0.17536539697051676,-17.147504678053643,6.930819113834329,46
37,37,-0.9955250476132002,-4.003682080736286,1.4725088205108319,46
38,38,-1.116402920689619,-2.964129243570507,0.9470516147542646,46
39,39,-1.667895810923003,13.398007798451104,-6.290710478074123,46
40,40,-0.21793524842490294,8.573129252549585,-4.572952559397082,46
41,41,-2.008833739741163,23.140203852816853,-10.366555172721238,46
42,42,-2.7295346898757638,28.321671136188357,-12.334690503589469,46
43,43,-0.9147897820253235,12.723518177508973,-6.078495137281577,46
44,44,-3.1922951076830914,23.715484174028237,-10.143787488633935,46
45,45,0.09527861835233108,-0.2485371258514357,-0.6290423009930189,46
46,46,0.0340857562318013,2.885634815440365,-2.0883343377822037,46
47,47,-0.9892344824546098,9.230470832281322,-4.5412389092288405,46
48,48,-0.5020602628787821,-0.9728421308596098,-0.4216729749682124,46
49,49,-0.884235767962698,-1.7932588944993764,0.29106567615668666,46
