,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5841502016378813,0.4804594335985413,-1.06350780923474,193
1,1,-0.07720723355458119,-1.0303662124254003,0.17438736072834227,193
2,2,0.5999440842254088,0.20696326123096623,-0.6895605312849804,193
3,3,-0.24344022156444817,-2.2679349639647257,0.5250711015049254,193
4,4,0.13666972801778013,-0.960319678904979,-0.3278005520323437,193
5,5,-2.141646050459501,-7.7704736266391885,4.565941073801629,193
6,6,0.1034608687492883,-0.8237448566098589,-0.1471380519766541,193
7,7,0.9829156781078917,1.6891848526032647,-1.8108324829352473,193
8,8,0.4927399153501594,0.3861578086792272,-0.8890853868831505,193
9,9,0.011487130044886164,-0.5989128612646873,-0.1997526947846118,193
10,10,-0.3558682446090472,-1.937880581449319,0.8772536987420964,193
11,11,1.74811189971407,4.21844992814174,-3.5317434524243154,193
12,12,0.7833815696151054,1.4028876621678095,-1.5331808698262799,193
13,13,0.5579656351357318,0.8267144381957228,-1.146211272356486,193
14,14,-1.0525820667765176,-4.296742732783023,2.397320006170649,193
15,15,-0.08062022603055631,-1.143882793881162,0.052451777973348164,193
16,16,-0.7441169849439951,-3.006339357408275,1.362873247406408,193
17,17,1.838190047038379,4.813404565109965,-3.6905583625342513,193
18,18,0.42117829787994354,0.3549050623620955,-0.7343583866463046,193
19,19,0.12861973532165774,-0.5398736924150105,-0.06292890148150425,193
20,20,0.6685241581640842,1.1995585536211752,-1.459747182496384,193
21,21,2.1339429187859653,5.034650743945695,-4.272794150837611,193
22,22,-0.27497519879976096,-1.301123488717346,0.3834429831888979,193
23,23,0.8122036502224036,1.2616749750639704,-1.4900847544148732,193
24,24,0.734442240532559,1.1304464090067052,-1.43438882608309,193
25,25,1.2182931339140786,2.416544627067156,-2.3021931060425365,193
26,26,0.44316444115939063,0.4535594437308332,-0.8883998572703872,193
27,27,-0.4782717088575631,-2.9556046180078686,0.8852747561800491,193
28,28,-0.25686416101782245,-2.3096192991904063,0.49907026875614935,193
29,29,0.8390597331146913,2.004007511878187,-1.9739975669410657,193
30,30,0.8284494244724313,1.4654577600554204,-1.5495600481167673,193
31,31,0.11373851250250239,-0.8523719122613445,0.010672743830721768,193
32,32,0.2217111661871348,-0.15240526010383956,-0.6424509229089655,193
33,33,-0.7742292431460454,-3.1930296438956933,1.3602675798752442,193
34,34,-0.2087578726964454,-2.0355501376120833,0.7000398116165061,193
35,35,-0.12241690976848608,-1.727031439408926,0.42502121359517786,193
36,36,-0.40890795256252116,-2.3530490560100072,0.8083131862546099,193
37,37,1.0011232808343764,1.5543502696474552,-1.9722311634070033,193
38,38,-0.2766839141485912,-1.8933372388143568,0.5013025369585357,193
39,39,-0.5620070658044598,-2.8644476852880567,1.2940692814596377,193
40,40,-0.36103446914227166,-2.3020757810571992,0.8705294509576355,193
41,41,0.3972877540228155,0.20652119213668144,-0.8911476890658439,193
42,42,0.27153154951999114,-0.2173977850535982,-0.5587636708866631,193
43,43,0.2491331895900785,-0.1978958165298729,-0.6154160226336242,193
44,44,-0.5382724649183643,-2.3612602217474463,0.8157220791591859,193
45,45,0.8067341472073519,1.2216821637347803,-1.5996729632323266,193
46,46,-0.27830937921793103,-1.838037121497033,0.6624436149228072,193
47,47,-0.11135336454806305,-1.2843492700634584,0.18494772484363842,193
48,48,-0.7636375783971524,-3.1345177996800597,1.6398885039128104,193
49,49,-1.0321182902737487,-4.074835384864287,2.409307033022275,193
50,50,1.0518337293524793,2.599954442347689,-2.093018531273402,193
51,51,0.21629075259375427,-0.036164303008046225,-0.31566684283235824,193
52,52,0.2085482076180117,0.4068902463387843,-0.7955800035086265,193
53,53,-1.0047732107566982,-3.368674411608839,2.00268692534484,193
54,54,-0.1282744209520834,-1.2235593258419024,0.5941020712945948,193
55,55,0.029906288005035517,-0.5909215603413913,0.1628686846865387,193
56,56,0.006249826718914226,-0.2487706539518146,-0.1907237460214392,193
57,57,0.5821698133252861,0.9539777893441871,-0.9893829902562963,193
58,58,0.05659230631183805,-0.30413276711810283,-0.03638953223601133,193
59,59,-0.36189326503837205,-1.2088257738899393,0.5940742456339866,193
60,60,0.27868569389351966,0.6366295865442534,-0.6907552657058295,193
61,61,0.6335840562094199,1.5153168193366375,-1.3064802405696385,193
62,62,-0.22322815653501432,-1.1182232046323475,0.5771595907132417,193
