,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0763812179378067,-6.305741020801103,3.520680886495773,96
1,1,-0.9149576366553014,-6.610318506304372,3.598755857619276,96
2,2,0.035252923804465375,-4.033265907760203,2.099223162742258,96
3,3,0.09011685047248007,-1.1884029047899873,0.15890884436712246,96
4,4,1.1087259298805783,-0.15640539754776484,-0.42874808351148797,96
5,5,0.680879466931755,0.21295803293056575,-0.8236338534128396,96
6,6,2.095912908030263,15.09548418483083,-11.920404898577774,96
7,7,2.3502618402329043,14.37035998166085,-11.265793040660634,96
8,8,0.4330743991679046,6.908352412505796,-5.7699034712716335,96
9,9,-0.1364317021118533,-1.936738161974352,1.0466791923873082,96
10,10,2.90768256867158,20.413104349191006,-15.39180597572981,96
11,11,-1.7070173887334124,-14.227695913283382,10.524686297631135,96
12,12,-0.63875640986538,-3.4010514437049,2.1410197616079,96
13,13,-0.010004816114587207,2.7946061359844383,-2.6038946950686905,96
14,14,2.6238089038006,9.902705270162288,-7.243958469371087,96
15,15,-0.19032933962614396,10.582599538213596,-8.745194701202132,96
16,16,0.07981523883751822,0.535438515805239,-0.6295512174638532,96
17,17,1.0924466445241932,6.524901880362406,-4.927912443845284,96
18,18,1.1667358513893729,5.890105967884899,-4.565624634727577,96
19,19,-1.488714899208992,-11.739217330040209,8.58950257128208,96
20,20,-0.6662160002997223,0.73010209536205,-0.962301746008907,96
21,21,-2.079172298848575,-16.25779048044055,12.50922311847892,96
22,22,1.4590875414657993,13.670760787714194,-10.276849495927172,96
23,23,0.5453257474538704,6.3404181123236825,-4.48794281679297,96
24,24,2.4733929911868584,18.602992288797076,-13.88673488278421,96
25,25,-0.9313114871598759,-3.820653989232067,2.956736700148485,96
26,26,2.745410344187076,14.792131455956032,-10.620482890329821,96
27,27,-2.18083383011637,-12.666609165789149,9.866567650282722,96
28,28,-0.19592247576008726,-4.895770180007199,4.2854155996324215,96
29,29,-0.6340286151748671,-3.0261290441710815,2.622354774976949,96
30,30,-1.9015477144886175,-22.074860992461232,17.44074033372053,96
31,31,-2.200218427924736,-21.25535513737598,16.572272931909964,96
32,32,-0.34230806257912594,0.8227376511548486,-0.3969369286347408,96
33,33,-2.8520234852212307,-18.209226084433304,14.224352953563399,96
34,34,-1.00853134666297,-9.498058504298898,7.77976837383819,96
35,35,-1.1297456161509405,-9.620331463522813,7.982843223415325,96
36,36,-1.212633642607757,-8.839126635847428,7.2434442456434045,96
37,37,-1.3531945762139705,-5.450791548152028,4.631083266827577,96
38,38,0.7854321511720842,13.697163468063845,-9.754059276151768,96
39,39,0.296196425076346,5.214198915663559,-3.242235225097763,96
40,40,1.0933088210492083,7.336574129462767,-4.6482400875002154,96
41,41,0.5379890709520037,5.477014476106476,-3.4183204698209533,96
42,42,3.286715044310965,26.617704359246062,-19.029958049265904,96
43,43,-2.036788238914971,-9.869320503142573,8.277323715552892,96
44,44,-2.883334814335103,-15.25988552221586,11.910540251282955,96
45,45,1.837967573534839,13.66090299046065,-9.188375396458447,96
46,46,-1.9690364347801512,-16.231555652915706,13.130456917667718,96
47,47,2.1186117029060307,14.43283679452853,-10.07269223815137,96
48,48,4.4568795388339755,26.668896625849328,-18.948217200586285,96
49,49,-1.858447393956112,-6.21289920518121,5.301318111435016,96
50,50,-2.0152731235265895,-18.754598404494423,14.914177331361332,96
51,51,-2.059311117075479,-11.427559442541337,9.226079620865113,96
52,52,-1.4428612974624264,-4.795751233645204,4.067012723405058,96
53,53,2.928260340722579,15.808692259921019,-11.170737505475287,96
54,54,-1.5537719071846376,-3.3274572261568314,2.7532698391632544,96
55,55,-0.13705974060992362,5.466308168598708,-3.8421203874764283,96
56,56,-1.1102438916352768,-0.6121569781379295,0.6951235519018818,96
57,57,-0.25735875113263235,-1.709847195674822,1.8403976305455974,96
58,58,-1.362651319471502,-7.683929355962108,5.9712355409799756,96
59,59,-0.2314287064262674,2.132806544695575,-1.6262920784308623,96
60,60,1.3938076704850646,6.568426971324026,-4.567378410036815,96
61,61,1.7703931367028864,8.226940903766694,-5.695431199166628,96
62,62,-0.44548334795072136,-6.862379394866273,5.941298048396498,96
63,63,1.0647766859189227,11.483425108232778,-8.49813388807481,96
64,64,2.7275818312663174,19.04744949910951,-14.107674034762601,96
65,65,0.03780760638795451,7.20868094557092,-5.261452495973411,96
66,66,-1.6852914106556003,-13.742201532268558,10.588732588655136,96
67,67,-1.162318280641029,-13.23606267628393,10.429290511767304,96
68,68,1.187261929772919,7.305822211724557,-5.393472423380793,96
69,69,1.8073614937412144,10.96774424590229,-8.14124822451685,96
70,70,0.2661715034267625,-2.5220440737578063,2.1790009096325886,96
71,71,1.080832317040614,3.6449787741943678,-2.4692706511010583,96
