,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.27996456041767037,-0.4842137584006137,-1.046366973107354,144
1,1,0.33666606144746924,-1.1310578631556005,-0.209309646386619,144
2,2,0.2165245839887294,-1.1704172024966288,-0.16916149373294448,144
3,3,0.26225895431011415,-0.9359114425482813,-0.40098505440602844,144
4,4,0.2706718049486696,-0.9364294861585367,-0.5899666428922306,144
5,5,0.3099655972281215,-1.2269516420853632,-0.23746294026080564,144
6,6,0.269154821136674,-1.195829663075334,-0.3851821498040604,144
7,7,0.41489765634081605,-1.5373834450917416,0.16971534115246434,144
8,8,0.31995716443834377,-1.4842669056828535,0.04886993403932188,144
9,9,0.28885113446670135,-1.080348306462659,-0.38532313689257724,144
10,10,0.28555141389612027,-1.0535427004715139,-0.4253300036507652,144
11,11,0.21449266995553642,-1.2939524746650006,-0.15508385077261888,144
12,12,0.29043271692558004,-0.9798707920700075,-0.5139580930965669,144
13,13,0.24905875526880084,-1.1163383356972996,0.029470588750552744,144
14,14,0.23705835603590272,-1.1097470380246899,-0.1778902927317492,144
15,15,0.2688826393079604,-1.1014089370672535,-0.19614988863592034,144
16,16,0.2379336134816799,-0.752733444489646,-0.5598899036537758,144
17,17,0.3191373657829359,-1.5010686237408282,0.3216408564075916,144
18,18,0.2760753191019733,-1.0984896888202735,-0.20966492787354193,144
19,19,0.31458060511611385,-0.9681672063656682,-0.34221943470085603,144
20,20,0.3826437223562158,-1.6734353550949905,0.4664896265979902,144
21,21,0.2115847239124548,-1.1698499528129982,-0.1349676675636409,144
22,22,0.24525742697973688,-1.011060894510865,-0.30288901712081173,144
23,23,0.25757237669823696,-0.9607532038438199,-0.3531668754493698,144
24,24,0.24093628871557457,-0.9390125339707794,-0.39844658959646234,144
25,25,0.2541232427105848,-0.8710559775198118,-0.45152372141793623,144
26,26,0.32600898875281126,-1.2166282473152081,-0.036448021597772697,144
27,27,0.26902531401726326,-1.1408116428024433,-0.16927150449894005,144
28,28,0.2724896294614972,-1.0498642200067498,-0.253025853064977,144
29,29,0.2393992436930961,-0.9367564712345146,-0.38262486015540587,144
30,30,0.23631918950448183,-0.8530455567445656,-0.5762327524499155,144
31,31,0.37555429195824047,-1.3402060357978556,0.04477119883652605,144
32,32,0.3165975700619586,-1.1297409785328936,-0.2300344495916284,144
33,33,0.3027353510747105,-1.4868137942999644,0.1269795699427151,144
34,34,0.27230032599269366,-1.283196179793127,-0.08801015228191984,144
35,35,0.2532197136747448,-0.6856579773600566,-0.794158527057827,144
36,36,0.27558680151697135,-0.7293765017142053,-0.7690376508146314,144
37,37,0.28906770259222264,-1.2293041211286475,-0.1295618510732385,144
38,38,0.29586527723305733,-1.146733767445144,-0.2861253485090708,144
39,39,0.23416628855710261,-1.2466592535121155,-0.18116740837030934,144
40,40,0.33497813133610793,-1.416166882851201,0.039237293758463875,144
41,41,0.21649894591664512,-1.0002686006038382,-0.3495788511588808,144
42,42,0.2746818782657308,-1.3184467257673247,-0.10657512890908123,144
43,43,0.24065403755341397,-1.2160431459539807,-0.09829399255198557,144
44,44,0.3657560559502003,-1.7758996971401546,0.44607642926117236,144
45,45,0.3132551710088442,-1.4462591687198583,0.0706359301301039,144
