,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.375508605271098,-0.08385496349804748,10.767146753637258,349
1,1,-1.5166355633784767,-0.9515771316097318,-2.1759117000135784,349
2,2,-1.6374687599179587,-1.0412194817512403,-1.4009617384880444,349
3,3,-2.116892315901425,-1.2049948135576543,-2.5525077526594058,349
4,4,0.882506141976907,-0.4916022224740541,5.425227177624119,349
5,5,0.501551176235486,-0.7084564047301372,5.364191236188139,349
6,6,-3.0326285250733207,-1.5381725051706894,-4.697560706037695,349
7,7,0.40420423555876805,-0.7030944168988558,4.593594379475748,349
8,8,0.34625076149848405,-0.6633694401195999,3.933248676072793,349
9,9,-2.0913790651744573,-1.3351875087246745,-2.503237639109987,349
10,10,0.18412430410917868,-0.58644707195925,3.1293191409310657,349
11,11,-0.3321557926377657,-0.7021960845373604,1.7052543192617513,349
12,12,-0.13459127561462186,-0.6375011402494243,2.096094136331132,349
13,13,0.7491467978670341,-0.4893226676448345,5.187094378615185,349
14,14,-0.4514268318205389,-0.8259772252880737,1.787671549710011,349
15,15,-0.2907515810602841,-0.5789054036569932,1.2812790403979257,349
16,16,-1.3719298146673222,-0.8407072346520973,-1.8882115822931567,349
17,17,3.3480768646310497,0.2703663323473824,9.612394588939186,349
18,18,-2.8554383171813704,-1.2185140364668396,-4.9875400100938485,349
19,19,0.8557080655737559,-0.3417957316170156,3.4266442278886857,349
20,20,-2.565243935535911,-1.232984419027529,-4.579299735589563,349
21,21,-1.6483897330268982,-1.02619662049333,-2.6835148066163566,349
22,22,-0.17523345701133733,-0.6702674816222484,1.173121205180454,349
23,23,0.27553632876720785,-0.5510300962566591,2.502389541967852,349
24,24,-2.873923484793464,-1.3165688596369867,-5.627957631974595,349
25,25,0.08406362960544596,-0.613524601382424,1.8078790470244244,349
26,26,-0.4299004948328411,-0.8445472704056859,0.8499855828272529,349
27,27,-2.009293491878207,-1.311888347425899,-2.7891796763464334,349
28,28,-1.870995170258615,-1.3192429011806193,-2.4366872997288938,349
29,29,0.04168568771997404,-0.8332705766946134,2.837589730936049,349
30,30,-1.094463553346895,-1.232045052460075,0.13347255113597514,349
31,31,-1.5972932215735334,-1.4475581695786435,-0.6045349084263619,349
32,32,2.431965463250735,-0.4254538655802181,8.664607633818681,349
33,33,-1.2915381132205819,-1.36602082224786,-0.08510252262855736,349
34,34,-0.39153519569996925,-1.2361348009524098,2.105152606152088,349
35,35,1.6588335292029932,-0.6194126251858594,7.42433460705732,349
36,36,-0.8989046129128232,-1.3910258468910681,1.6832430411856054,349
37,37,-0.38285797310788366,-1.2947531752554982,2.8094702580172015,349
38,38,-5.690090381895487,-2.7775816160829563,-8.931837129176763,349
39,39,0.9302703850950804,-0.8099527862600321,4.629577980728358,349
40,40,0.9419322183720636,-0.7266108286382486,4.609702347175924,349
41,41,-2.4855758964430414,-1.7771630220055412,-2.304253722336673,349
42,42,-1.8517567293580108,-1.6235731880963864,-0.659687974258221,349
43,43,-3.6152601361086947,-2.123989499393501,-5.03421226221632,349
44,44,3.3162530542907755,-0.1356148272888767,8.961282795349653,349
45,45,0.20584302189479273,-1.085119134228643,3.67830124198143,349
46,46,-2.867886284662134,-1.9694285882265483,-2.858333551350036,349
47,47,-0.25501808915934987,-1.2994920802332857,2.574415940134865,349
48,48,2.0672977754423503,-0.622177360735509,8.201766262357449,349
49,49,-1.0324907926933975,-1.5891829802093527,1.47347017830198,349
50,50,0.5157084529737582,-1.140863897225845,5.087115666263408,349
51,51,0.6051757253330003,-1.2016536843142773,5.825847467560386,349
52,52,-0.9728027402119652,-1.6839078229849294,2.0216413294570845,349
53,53,-0.4934007830581101,-1.6405167897588129,3.504791702855889,349
54,54,-1.5265945873592142,-1.7746157158507434,-0.1846114269235779,349
55,55,-1.4889618428883287,-1.8305652561784218,1.065721258461918,349
56,56,-3.2462121966274298,-2.334519277945452,-3.515258174899841,349
57,57,-2.229693004756527,-1.9926065259269101,-1.586100848128373,349
58,58,-0.8868769536910455,-1.5969825215634461,2.3536053866760795,349
59,59,-1.5808775694055672,-1.7626151880521839,-0.03846523581927115,349
60,60,-0.7437487997445975,-1.5016913602175421,2.385885731863875,349
61,61,1.935470255536628,-0.7908745648028637,9.672760668585736,349
62,62,1.7702692261930093,-0.7056052163898267,8.147809263274945,349
63,63,-1.5996304541721527,-1.5270870777453927,-0.42099411999364944,349
64,64,-0.6412211416794086,-1.2527566250058788,2.0658629425239097,349
65,65,-1.47890044451771,-1.4748592128406404,-0.1654017445663339,349
66,66,-3.8837970079370923,-2.065309690101727,-7.073308048114841,349
67,67,-2.389525607760915,-1.643448704354282,-3.694662589786331,349
68,68,-4.91353134327219,-2.369160379669179,-9.127076690306605,349
69,69,2.321033874367507,-0.24378307006450378,4.014618480691888,349
70,70,-0.5292549304899758,-1.141804901224544,0.6939559398744654,349
71,71,3.1637152133674955,0.022012929966317256,8.111122675199365,349
72,72,0.5720454227790016,-0.8582193291788,3.2865925062080885,349
73,73,-1.4168742482017693,-1.4769221972553337,-1.1011934981956115,349
74,74,2.5517008885548043,-0.2527806026456724,6.496276063117948,349
75,75,0.40687797656857183,-0.9708079383949006,3.9519097250619786,349
76,76,0.5952472150593001,-0.8506479007873547,4.130526960331909,349
77,77,2.591608484051639,-0.3717661994033962,8.988937904372351,349
78,78,-2.301484083849113,-1.759298163944187,-2.2785411818319905,349
79,79,2.927408760567225,0.03546656614857829,6.448022704070339,349
80,80,0.031908030713902996,-0.7294419383134543,0.029308276096730132,349
81,81,2.404471349329078,-0.06971235351316943,5.892499942461571,349
82,82,-0.22690110742200822,-0.8922888421299948,0.01872812504738606,349
83,83,-0.23992495341516468,-0.9252229888884589,0.07586443724516327,349
