,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17233891586755062,-3.945417290206152,-0.541413757888504,367
1,1,0.658680085446023,-1.7410141614606462,-0.9819953052164682,367
2,2,1.7969365229691991,3.698046672024835,-2.051646713559091,367
3,3,1.1173505256611227,0.49030342516890135,-1.3067748110663908,367
4,4,0.8542195898924059,-0.33088504244551187,-1.0867659252008584,367
5,5,0.6257426444555589,-1.836967484472455,-0.8893430711412125,367
6,6,0.6493917932405906,-1.4771546153367658,-0.9785913646148773,367
7,7,0.9798839160709519,-0.18726636967455942,-1.215460566422813,367
8,8,-0.21484614628907467,-5.616898777697193,-0.21675614516648586,367
9,9,0.08262728133015435,-4.195957843543069,-0.41692580614812613,367
10,10,0.4087740291081321,-3.1102708965012087,-0.7082426273484663,367
11,11,-0.01782493877093362,-4.976132045855408,-0.3435086677412792,367
12,12,-0.10921005072214264,-5.369523916430468,-0.2654426640040674,367
13,13,-0.7222727142245258,-7.902897829850308,0.2200637621065653,367
14,14,-0.8419109613446836,-7.916421980419794,0.2538604225928811,367
15,15,-0.7471138552361196,-8.036441245981212,0.30068863058165896,367
16,16,-0.006790831323377337,-4.85519419683766,-0.334074512388227,367
17,17,-0.11294544386839558,-5.17005895860761,-0.27388444213125945,367
18,18,0.28359866638139397,-3.0541475783434278,-0.7083242795773915,367
19,19,-0.21842873835663762,-5.469859624648687,-0.22221975397809002,367
20,20,-0.1537701529620818,-5.145506572468413,-0.3413335314208456,367
21,21,0.0777975448349212,-4.034380434257478,-0.5439232112926945,367
22,22,0.16739707731035136,-3.955884730014978,-0.5498014800166376,367
23,23,0.24817987968578425,-3.6048047126667195,-0.6119335145103486,367
24,24,0.5076297835390671,-2.3415991760403694,-0.8757916546441487,367
25,25,-0.22661031931401435,-5.540146026679523,-0.21122207579303762,367
26,26,-1.3928675365305336,-11.010245456807567,0.8683269214336424,367
27,27,-3.285695177232966,-19.447714527201583,2.520041671195791,367
28,28,-2.4371398056369715,-15.914260074298474,1.8031025885749015,367
29,29,-1.0157154651070828,-9.482863617918397,0.5372338283776418,367
30,30,-0.3320634850248582,-6.336160839917638,-0.07649594747777917,367
31,31,-0.08652904957169047,-5.223761882261415,-0.29182302918262454,367
32,32,0.9048342101679676,-0.782851329250238,-1.1789611801005726,367
33,33,0.650705379172595,-2.3469973025686817,-0.8541215483780682,367
34,34,0.4455200639498403,-2.6135546501662565,-0.8284631692545779,367
35,35,0.3044185863465971,-3.541878941929412,-0.6276271964381077,367
36,36,0.880753335417545,-1.0965603084818736,-1.1036860026072572,367
37,37,1.0376703358695167,-0.05278679848681842,-1.324665815003411,367
38,38,0.18276009324698775,-3.7949049420785688,-0.5779229523604823,367
39,39,-0.051884694696076844,-4.926151310598513,-0.3660400382592694,367
40,40,0.8000834260743676,-0.6079716575845502,-1.2246428969137064,367
41,41,-0.5908391945657656,-6.932611995278982,0.11913409663228793,367
