,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3041409485901115,-1.300328742282548,0.03656593220476325,53
1,1,0.19675240082004397,-0.8107791391275454,-0.6009774689608038,53
2,2,0.4886174495978742,-1.5821117685373085,0.4431320070980603,53
3,3,0.03436745623534841,-0.5645747821080682,-0.960777473376091,53
4,4,0.006247704253260466,-0.7485493751668605,-0.7488935188700528,53
5,5,0.10743199185845458,-0.9206648250100596,-0.5011660792079741,53
6,6,0.27230056459938673,-1.2664867365410502,0.003913044029008278,53
7,7,0.0923615029609025,-0.642999401867706,-0.8322217056356139,53
8,8,0.20048730833726341,-0.8778171991043682,-0.47972671885917617,53
9,9,0.37423741977660074,-1.1473138599025672,-0.0771833642841191,53
10,10,0.052248358300822355,-0.8016709333303793,-0.6554809567508719,53
11,11,0.2335050080031985,-1.07244832147582,-0.242907149703613,53
12,12,0.2757200661335013,-1.0716539389306055,-0.16284069462716222,53
13,13,0.32572675891563846,-1.198390406931987,-0.053650727111252204,53
14,14,0.2307181804581525,-0.791321124698122,-0.582378780677994,53
15,15,0.2202603359642238,-1.037584204801894,-0.2576616238909837,53
16,16,0.07440012012965104,-0.6898411659339716,-0.7142969335327354,53
17,17,0.03189096583340314,-0.6012251918162853,-0.8490420392986007,53
18,18,0.14751193044422312,-0.828493904749257,-0.525793272268841,53
19,19,0.2128625191469841,-0.9229209777719204,-0.38658000859811903,53
20,20,0.06016298990703926,-0.7558121242104646,-0.6651952293422934,53
21,21,-0.057066865899330195,-0.3541802001055465,-1.1815246674448676,53
22,22,0.560981657734716,-1.5872747708669441,0.570251578980411,53
23,23,-0.23629685888868585,-0.22596700450904947,-1.4228493806760405,53
24,24,0.3441151656557968,-1.2472722625154773,-0.005267240067128124,53
25,25,0.29810685662537173,-1.1136864772893553,-0.19522326619309588,53
26,26,0.2183546590141553,-0.9351265666057477,-0.417789796795605,53
27,27,-0.0048528484640304,-0.5815567572383464,-0.8963971032791653,53
28,28,0.5473025136953996,-1.6607056308648522,0.5772207838837442,53
29,29,0.1192884224106249,-0.7573016641148809,-0.6349953554020337,53
30,30,0.1721213555549821,-0.8749233797423108,-0.46714819276674435,53
31,31,0.42823039316186895,-1.2777871158699974,0.11940279715147294,53
32,32,0.15714055409178615,-0.7481534622198978,-0.6384135525326771,53
33,33,0.08082792648327149,-0.9324216246998102,-0.45759525911342736,53
34,34,0.19876255794162292,-0.8931347167712056,-0.44751691012653555,53
35,35,0.3859318543400722,-1.1744296453683205,-0.04598518863330191,53
36,36,0.33319719462436365,-1.339051434071947,0.11485562571833453,53
37,37,0.3307020839938323,-0.9336770857470023,-0.40737975658400694,53
38,38,0.36120988029208156,-1.3060311011913173,0.09302663717913975,53
39,39,0.578193679811093,-1.6222262857935998,0.5675418729642185,53
40,40,0.5954695278932344,-1.6836628099547222,0.6436940194397056,53
41,41,0.41072168877668735,-1.551899161723435,0.4109428661831371,53
42,42,0.05308316521576381,-0.7681964074745389,-0.6602634813861717,53
43,43,0.17825992769123247,-0.9067675368185641,-0.4798884560615165,53
44,44,0.2661823712688666,-1.0351890994951172,-0.25315042200673277,53
45,45,0.557488192514829,-1.6084342754663585,0.5507430036474211,53
46,46,0.20207075188707865,-0.9518318762346976,-0.3540354482945381,53
47,47,0.05701482648170925,-1.034675987328837,-0.32906713143495586,53
48,48,0.2835284589910633,-0.8449438252514315,-0.433539512347299,53
49,49,0.15915784896765625,-0.7573368761758161,-0.6133243729581267,53
