,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6424936322524778,-0.544108303183741,-1.1129990803569414,181
1,1,-0.9904060458785168,8.222832621917997,-3.7835913442904787,181
2,2,-1.459040651836907,7.896037934118227,-3.5819903341869432,181
3,3,0.05012061904295028,-11.542519748099059,0.7743993688512729,181
4,4,0.5786175965460921,-9.114101366199348,0.05372173506604412,181
5,5,1.504463382619432,-23.7651174808498,3.560392559568256,181
6,6,-1.3721700632447529,12.918290896136744,-3.9912708684189115,181
7,7,0.6706967448102484,-18.231057557420517,3.117964938644962,181
8,8,-0.11310244667487945,-3.166297641490884,-0.2902298568288927,181
9,9,-0.3212497694512907,-3.9887488619475944,-0.09945874990860536,181
10,10,0.46666363475744116,-9.316154799263801,0.8826124576834027,181
11,11,1.551819628966204,-28.68784153363101,5.74904348392186,181
12,12,-0.7836427474267178,1.4738728361717643,-1.1904179213389796,181
13,13,-1.1692534655625728,17.045299852445403,-5.576436121078415,181
14,14,-0.4180851937293214,-0.8841718856340341,-1.1878392650940424,181
15,15,0.07279989321763754,-7.836834934513373,0.3456420021645273,181
16,16,0.3772613649023773,-9.93584446589485,0.6878963283164011,181
17,17,-2.7005345486496104,24.703092258119206,-8.08097835622591,181
18,18,2.3910420222820523,-33.51797342003572,6.9633403829511735,181
19,19,0.3435169945181378,-14.995478899707757,2.0869466965330226,181
20,20,3.5162965864214457,-44.14042113238184,9.613335503472221,181
21,21,0.2556707079453937,-7.407450794908354,-0.07719962133132086,181
22,22,-1.1326532052963363,3.3322535994969886,-2.6476179258458648,181
23,23,1.843012799218028,-28.976082799631588,5.848037666771784,181
24,24,-0.3660375948759804,-2.248405032368488,-0.8912469324903113,181
25,25,0.834402962210351,-19.13109405951427,3.420382730883665,181
26,26,2.9881040951347364,-43.898661805906826,9.914495402705771,181
27,27,-1.247394715329288,9.519896405728,-3.8845279257594703,181
28,28,-1.4150051086800062,4.716672296649562,-2.6406385295117216,181
29,29,0.7069849591299545,-6.9908120174054025,0.2937411110630522,181
30,30,0.9637896406350085,-19.570878849612026,3.665659279277207,181
31,31,0.48419767903792404,-13.46122022628354,2.0767246881578196,181
32,32,-0.597924105830065,-1.0552367672233065,-1.0406670449651834,181
33,33,0.1020178201590836,-8.569435978268954,0.8874682372032919,181
34,34,0.22494528065085592,-12.586864362729882,2.0132015254531836,181
35,35,0.44381039242493553,-9.6502133046141,1.5152974807748805,181
36,36,-0.9536854026772531,10.553165930493513,-3.916171009944637,181
37,37,-0.17791665768827677,-4.425574965243067,0.26803655798554427,181
38,38,-0.6826850578970453,4.8360703845866775,-2.38315037058205,181
39,39,-1.938148119663712,23.998138359040578,-6.631529688733412,181
40,40,-0.3569470456457169,-7.523833789862204,1.6434246045219114,181
41,41,0.6344380564266813,-10.566346264079879,2.2012547935012283,181
42,42,-0.0233467882716532,3.485074581563386,-1.3867741296293656,181
43,43,0.5853068986915597,-10.71656038782535,2.2476959167747848,181
44,44,0.23932759900951286,0.18194089888122303,-0.7201727648850776,181
45,45,1.5863101164014535,-24.26814049842265,5.6323780312217755,181
46,46,1.4415681058135612,-19.31285831102055,4.053010458641576,181
47,47,1.5255908675368195,-20.29792287004152,4.3758379772416545,181
48,48,1.367218443395808,-16.37811207746243,3.196667024189548,181
49,49,0.061272783211912,-3.894384567568696,-0.058413696809929264,181
50,50,-1.742516480530427,16.9855060542088,-5.2806862903114675,181
51,51,0.8120058620389908,-16.986508333901792,3.4886844112189843,181
52,52,0.8645420648071306,-14.521481123147145,2.750508261695415,181
53,53,0.5218296589739517,-10.804933858824445,1.9562082945530734,181
54,54,-0.9653684045929619,7.204336646970614,-2.90722015236753,181
55,55,0.39549816001516636,-8.645739338138279,1.1216618280236597,181
56,56,-0.6051616928663618,2.718869656939554,-1.6604522081774344,181
57,57,-0.9636570851089741,6.886166829462404,-2.6958661309184895,181
58,58,-1.857625355699919,20.855067461332766,-6.296794289973446,181
59,59,-1.2856204853276085,14.266085344039581,-4.424361954303964,181
60,60,0.05008538923278455,-1.753007501474208,-0.34186651660984085,181
61,61,0.5110488337802369,-6.1244402661593735,0.7802476164030052,181
62,62,-0.20420950381996292,-0.23636231748545364,-0.6923388708856534,181
63,63,-0.9241624390535906,8.89237317853855,-2.9629183785123354,181
64,64,-0.5053890251060138,3.447751950749155,-1.5977329163649807,181
65,65,-1.1573671582840326,10.257611339359098,-3.3420628694542,181
66,66,-0.6221807528146724,6.1783163309605555,-2.1888166441610593,181
67,67,0.9455018461779795,-16.305123290875382,3.8618128921362076,181
68,68,1.5058662001080312,-23.113297392653628,5.777748011983879,181
69,69,-0.5877417260664153,2.7122263073797934,-1.1563506639945789,181
70,70,0.05295401846577909,-1.884387540520824,0.0014265044907317524,181
71,71,0.9822024170376251,-14.828440313635756,3.6137831293425,181
72,72,0.33914732373058226,-4.185244460086236,0.7300349843917787,181
73,73,0.29589132400409834,-4.656098099307096,0.8889546604593803,181
74,74,0.6187564291169122,-12.646786393723243,2.8374478536070753,181
75,75,2.388292419479118,-27.0949212435884,6.404602366773694,181
76,76,0.14880284029816865,-3.989019936256184,0.3834841593056399,181
77,77,-0.6582854995098905,5.74520735441161,-2.3289856627213026,181
78,78,-0.9219751868528951,5.559202900135195,-2.237846149236884,181
79,79,0.6705771312166857,-12.134666966417845,2.5165625165982846,181
80,80,1.1902190120541716,-16.255816984302236,3.5244926925323226,181
81,81,-0.057168328716255774,-2.7411220522666775,-0.17888494863671284,181
82,82,0.3743890449273654,-2.6122670014185965,-0.3188303200710402,181
83,83,-0.7932133447607396,5.636879486741445,-2.4545125766521276,181
84,84,-0.30888389638186947,1.1959605969880762,-1.3441658254409532,181
85,85,-1.610619007087458,14.656179129293914,-4.894002254338721,181
86,86,-1.1380867324703965,9.258524771866563,-3.3734370562215976,181
87,87,-1.848917133790454,16.5176951023619,-5.384616118903831,181
88,88,0.14797359767126758,-3.0054166625424417,-0.1151672205285028,181
89,89,-1.2129854032482954,11.409547294908453,-3.8738041491599904,181
90,90,-1.7132617300493072,13.919751392828754,-4.264531846704855,181
91,91,0.15923195455372902,-5.400063974030281,0.4379141836258075,181
92,92,-1.3710915277706792,11.255121780183128,-4.125424636551739,181
93,93,-0.05105872470901497,-2.7973590147027028,-0.4478056426340453,181
94,94,-0.7570925139795709,4.585658187629548,-2.130453099866447,181
95,95,-0.9957487055686262,7.140772968005271,-2.8433480089947976,181
96,96,0.16180272412982236,-0.751446315691152,-0.5563881127454657,181
97,97,0.8056955319943062,-13.425475751137133,2.4727469953910384,181
98,98,-0.7945375452503438,9.460636640111309,-3.5287681779689453,181
99,99,1.0718530570543578,-20.113490078635117,4.505237751882786,181
100,100,0.38366639603200786,-7.495282117290271,0.9958883705362697,181
101,101,2.172595725846443,-34.11122035598367,8.186681697628648,181
102,102,2.152461050531726,-20.958730613606917,4.5012288147552555,181
103,103,1.8258344082592173,-18.36747123941971,3.7539774316389574,181
104,104,-1.0607909247522211,0.5820827959971782,-1.204375737382262,181
105,105,-0.361262361869017,-4.606324311291588,0.37174013511864745,181
106,106,-1.9892076062224047,20.8453477430104,-6.001896510265544,181
107,107,-0.516552974485281,2.421071804161602,-1.1235558540807375,181
108,108,-0.20236404893078158,1.5101543874370638,-0.921392803069518,181
