,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.26384624109383514,-2.554742384126637,0.40924457546499166,129
1,1,1.2507916080644725,-2.836396653241121,0.8186441721243032,129
2,2,-4.532598727451916,-13.269963595641933,6.380712420352752,129
3,3,-1.717195603749191,-8.580316361933829,3.848214846333702,129
4,4,0.14038857375887875,-2.6102692903298546,0.12938539933973195,129
5,5,-0.1243988928216544,-3.015063296890464,0.34682757498265404,129
6,6,-0.43076909300670213,-4.659687031002552,1.3268579244331982,129
7,7,1.1597935619540787,1.0138460501052762,-2.049393236003721,129
8,8,-3.035304178438963,-8.183337919214667,3.2098754397834224,129
9,9,-1.8717868286945847,-7.68170281108102,3.1098305894594533,129
10,10,-1.2896116814170009,-2.6742624341106023,0.10694865869908747,129
11,11,0.42255193469035524,-0.8580409022489462,-0.7656684246609979,129
12,12,0.3700630285928916,-1.4167167671095964,-0.3943793652522002,129
13,13,-2.6840970000575712,-7.793878169490911,3.040076573450538,129
14,14,-0.880775797661775,-2.9413830055591803,0.3247309862211021,129
15,15,5.831742040957606,14.210295782172023,-9.157493850333102,129
16,16,0.15531557325684803,-2.3623943445102586,0.5188477561832979,129
17,17,-0.11379559499520027,-2.5270871476984698,0.5625140495035792,129
18,18,0.44769447980227683,-1.654138195960672,0.2933374227719462,129
19,19,-1.41791903460218,-5.729851941067702,2.54344203342162,129
20,20,3.2955336958842523,5.817552741824069,-4.087276595507578,129
21,21,-0.6589109357053305,-3.210122553390265,1.036884393731769,129
22,22,0.03516820917201385,-0.6415696261081801,-0.5162014120856809,129
23,23,2.310730875042397,5.133610544514618,-3.9944634673254087,129
24,24,-2.7545101489311112,-7.364860875588649,3.291759754453407,129
25,25,-0.2845760867204339,-1.3791416943880699,-0.14679212473576442,129
26,26,-0.85218101627774,-4.301802128671681,1.5608488958409275,129
27,27,-1.529401822445141,-7.135102072487641,3.267754531839921,129
28,28,-3.0936495562550395,-10.374131814718753,5.067898364163594,129
29,29,-2.247356152499776,-8.31702962180191,3.8790545415421915,129
30,30,-2.0838174919556995,-7.310214050258584,3.2873485597310457,129
31,31,-1.9114513297593454,-7.226836842875918,3.230493748368735,129
32,32,1.6474353554183716,0.46725340105166063,-1.1540930435646992,129
33,33,1.3987373554147458,5.481618881958224,-4.364898947897968,129
34,34,1.0677510877705891,0.36259536194174324,-1.2263375889013952,129
35,35,3.891636202296451,5.715679488619576,-4.15688400751708,129
36,36,-4.75553311557442,-11.909078331879654,5.7857878270175,129
37,37,3.266371823928589,5.016210869745679,-3.729060711288331,129
38,38,0.023190289879533206,1.2563806786182699,-1.8145593611458586,129
39,39,3.398592564936715,6.7255947275878025,-4.904570246426162,129
40,40,3.4425112865190513,5.691564723217016,-4.225794007332033,129
41,41,0.8978647711230547,0.7083073385222582,-1.4682656229452518,129
42,42,2.862448504494005,3.423951947586183,-2.9142310924851107,129
43,43,-2.9448643502357954,-9.062752702715992,4.175438311253989,129
44,44,-2.126420019406004,-6.4754956529124055,2.6520146742617023,129
45,45,-0.5277170945701016,-0.5109047850879681,-0.944848590799744,129
46,46,-1.9726270381723578,-7.998318849991313,3.6089337516720286,129
47,47,0.9927371811241967,1.6068221359368202,-2.0977739467396463,129
48,48,0.6240089085712975,-0.01176129335972596,-1.092858828918941,129
49,49,-2.2589675587052205,-6.88030843331058,2.849630189006842,129
50,50,1.0245630236866226,0.9280587704043509,-1.5481943251097905,129
51,51,0.47090939662749126,-0.993804857783127,-0.45957679960290304,129
52,52,-3.298324455033706,-11.063936944130102,5.371456549710018,129
53,53,-0.6603921870558986,-2.405923089548579,0.236220142959074,129
54,54,1.710680259969245,-1.473320841322189,0.026083826015529596,129
55,55,2.0051309681958074,2.645785233235165,-2.527311703022247,129
56,56,-2.9752121391598516,-10.632351755567777,5.226909457264563,129
57,57,2.179499293007641,3.334422416264036,-2.935882861901197,129
