,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.205560994554718,-2.3150331197866616,-0.46158478086526966,274
1,1,0.7854194165126104,-3.9168880430343065,0.23852585578821647,274
2,2,-2.0294872800140444,1.7444455461662824,-2.0939489829755993,274
3,3,0.49412681265403413,-3.5316539805489895,0.1616465729527037,274
4,4,2.246547502477338,-7.235721383251412,1.7567506916446367,274
5,5,0.2924741931873845,-3.659373341380916,0.24454740451929385,274
6,6,0.3780494526455209,-3.756818880475711,0.2621059678812015,274
7,7,1.125628566237769,-5.507966932419483,1.0289120723893463,274
8,8,0.9428618751162176,-4.920232276242864,0.7711244144120043,274
9,9,-1.791788457169608,0.6138752048011146,-1.568223665292077,274
10,10,-2.366220513734408,1.4599882068991616,-1.890871501544372,274
11,11,-0.003663461812081703,-1.7062724115157817,-0.6199607246508682,274
12,12,-1.3045701362359607,0.2897294809267103,-1.4785851805779575,274
13,13,-2.6883246061786905,3.2497973971518483,-2.846222419595125,274
14,14,-3.017250491399634,3.5326697752668847,-2.992092007626719,274
15,15,-0.6514303582854871,-1.1373178430196587,-0.9750117696212364,274
16,16,0.8050106624011222,-4.437385881435473,0.446611046364505,274
17,17,2.296877407716354,-6.853522361812489,1.374012800739211,274
18,18,0.49221472739664823,-4.001710270725217,0.34218936323115473,274
19,19,-2.7098782457987816,3.128660837389425,-2.863676976518488,274
20,20,0.6069260397927534,-3.621126420436177,0.022137335741690297,274
21,21,1.5466343968489624,-6.609929788721838,1.3073618592461178,274
22,22,0.01061678928738074,-3.00827853348432,-0.27564687977716135,274
23,23,0.2896864317266844,-3.520813271761657,-0.041685902804780864,274
24,24,0.11843238995738024,-2.5405888349665884,-0.45439812567323484,274
25,25,0.48297367819226966,-4.526681954504529,0.4375580224155823,274
26,26,-1.7602941718014977,0.7363461103817766,-1.8540516599715273,274
27,27,-1.8178219120403343,0.9466763057911444,-1.9170941248621305,274
28,28,-0.10674952105088843,-3.1226227369108233,-0.19596109702434347,274
29,29,-1.8583418464309027,0.35814906266525204,-1.6785925749590047,274
30,30,0.21409958382419408,-3.140106028523865,-0.1953194821977283,274
31,31,2.813311149108627,-8.66068357911032,2.1770311126379376,274
32,32,-1.325710365515329,-0.09265462993534111,-1.464703780474037,274
33,33,0.9155015115362908,-5.582540524730611,0.891239910276296,274
34,34,-3.1057169443619816,2.8773953503509793,-2.728163617574561,274
35,35,-0.8606558447192036,-0.9638659439628822,-1.0819483133732561,274
36,36,0.46358185001012236,-3.9469908166148917,0.15655918505536767,274
37,37,-4.482327883397974,6.890118726049744,-4.455821933482037,274
38,38,0.07189814104379229,-3.712151271266553,0.113176001554956,274
39,39,1.6991860363134976,-6.191608119774898,1.150920106012498,274
40,40,-3.2103542118248902,3.508604746316657,-3.0328582909298736,274
41,41,0.03691922195694705,-2.725167241090923,-0.3937640459257912,274
42,42,0.031216838135823825,-3.145718280227488,-0.17017603727474895,274
43,43,-0.20163874975812646,-3.0517953970731253,-0.265171132561082,274
44,44,-0.07577639151922097,-2.7532430727417783,-0.3737284665626722,274
45,45,0.6487249354658559,-3.9672053473246396,0.08131800362691367,274
46,46,-1.3692311913105133,0.6530627842336321,-1.8940563639400907,274
47,47,0.4928844476081423,-4.164936165307252,0.1935566856949089,274
48,48,-0.8964438425774842,-1.2917248648289714,-1.0493698832393898,274
49,49,0.08828571786907662,-3.4700628156719087,-0.11361885368535962,274
50,50,-1.1473555754744915,-0.6816616695227422,-1.3084769032033092,274
51,51,-0.054815374827972316,-2.8957120395057117,-0.3498670237491207,274
52,52,-1.6723970037213003,0.36199956090573204,-1.7308458783817589,274
53,53,-0.08288704937964618,-1.7967085928820217,-0.8326182508537928,274
54,54,0.13602255725870765,-3.4796121534266025,-0.1338835931574366,274
55,55,0.17670358773811567,-2.9448422185304572,-0.34841216115331547,274
56,56,-0.8002614408978008,-1.3564776283048419,-1.0026904181268885,274
57,57,-0.2080763274548099,-2.6723101695209133,-0.46593430334238145,274
58,58,-0.7454807340498535,-1.6178356745988813,-0.9024887537790687,274
59,59,2.3292978593810107,-7.3122088427469905,1.3748944003792247,274
60,60,2.381334257123675,-8.385746218585949,1.8824288580476345,274
61,61,0.27658225472336617,-4.276808893068821,0.15078749728555502,274
62,62,-2.2944088900153012,0.41084391505694373,-1.8339771897888457,274
63,63,-0.7083671328692251,-0.900067341726886,-1.2953947457097408,274
64,64,-0.4031392178736768,-2.591856903201709,-0.5654161270244841,274
65,65,-2.046478195291555,0.8495583962499352,-2.0239668223870555,274
66,66,-2.184760389989532,1.4936295924049314,-2.2881831272583577,274
67,67,-2.472940769971724,1.880776458342381,-2.4383591621390837,274
68,68,0.6307817007499804,-4.827034007542729,0.3081891897727697,274
69,69,0.8076174404880585,-4.548023403230732,0.15368762531652738,274
70,70,-1.0950197276633642,-1.2492527991217617,-1.2259818446102693,274
71,71,0.9448313519903719,-5.6414755500125535,0.6316303541061863,274
72,72,1.5552000956515943,-6.692157147799062,1.0514145126185823,274
73,73,1.9434500242305024,-6.690121164144639,1.0639372449228612,274
74,74,1.0132697652720326,-5.103121049955135,0.3723263447480205,274
75,75,-0.11769143256866216,-2.9233375932668517,-0.5397578669699485,274
76,76,1.1227909503504776,-5.731552828095094,0.6371893420134841,274
