,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.982376298005412,-1.798157444167412,1.0139205810422462,73
1,1,-0.26074366900911927,-0.2316999384756927,0.08618562496464348,73
2,2,-2.455956726544244,-4.650228072838156,2.837309465428834,73
3,3,-0.7213839097133661,-1.1119341500068503,0.803389077549135,73
4,4,-0.3066181339765716,-0.10970142703734499,0.08536076495581593,73
5,5,-1.5991732287888358,-2.668436481553222,1.7394300046015148,73
6,6,1.0684017652518691,2.1781600659781177,-0.9742912526518597,73
7,7,3.0346213837460487,5.530074785759218,-3.2258524955936285,73
8,8,3.0008992115185125,5.42297211613411,-3.0009537080161,73
9,9,1.0228125250005822,2.503131624563244,-1.1437993155775266,73
10,10,1.9509545520662157,3.973212820533307,-1.9179793614033813,73
11,11,2.074675028704501,4.3888984622281,-2.322300333130139,73
12,12,5.370706283658804,9.858490580277905,-5.809567387462019,73
13,13,2.7529055881461666,5.735955595064718,-3.14816617465589,73
14,14,1.6771827499666534,3.725796960193069,-2.1289935172168764,73
15,15,1.8207630941509236,3.784216658500076,-2.0825555566858713,73
16,16,0.9266848814662288,2.259920501286918,-1.2284691603084956,73
17,17,0.5469935533784502,1.6218798559616436,-0.9096967936641566,73
18,18,3.5244781293189966,6.425756779279729,-3.6227486745641215,73
19,19,2.9563453561607043,5.718615700061097,-3.32460568676852,73
20,20,4.447370720113259,8.066144426119681,-4.519043507608244,73
21,21,5.769392450656538,10.695799992967977,-6.233593679686803,73
22,22,3.126767617940303,6.331242439415566,-3.512873075591799,73
23,23,2.535094305954769,4.988785896808678,-2.6445982186042154,73
24,24,4.214532528593575,8.141503852692692,-4.589088973873123,73
25,25,3.3988416677061166,6.700113881820664,-3.6010707254349663,73
26,26,2.434495101174514,5.058088404950136,-2.576640210466537,73
27,27,0.3511615983370917,1.6803698986702875,-0.639294586812966,73
28,28,1.0307009725997713,2.603157381933056,-0.9360625155169615,73
29,29,2.346635662571771,4.746852254411145,-2.276416519219975,73
